model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7343,0.7033,0.7307,0.4491,0.7238,0.449,0.0274,0.2542,0.0204,0.2543,0.9752,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5302,0.6314,0.5828,0.48,0.5802,0.4789,0.0486,0.1514,0.0511,0.1525,0.9752,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5239,0.5702,0.6009,0.5135,0.5987,0.5126,0.0307,0.0567,0.0285,0.0576,0.9752,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.8229,0.6435,0.644,0.3942,0.6378,0.3938,0.0005,0.2493,0.0057,0.2497,0.9752,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.3668,0.5941,0.6536,0.4394,0.6483,0.4389,0.0595,0.1547,0.0541,0.1553,0.9752,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6114,0.6,0.595,0.5737,0.5945,0.5729,0.005,0.0263,0.0055,0.0271,0.9752,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5924,0.6192,0.604,0.3926,0.5988,0.3919,0.0152,0.2266,0.0204,0.2274,0.9752,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.5785,0.6211,0.6199,0.4997,0.6169,0.4991,0.0013,0.1214,0.0043,0.1221,0.9752,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.0429,0.3862,0.3273,0.6429,0.3351,0.6404,0.0589,0.2567,0.0511,0.2542,0.9752,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.794,0.7037,0.7395,0.435,0.7319,0.4347,0.0357,0.2688,0.0282,0.269,0.9752,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.8207,0.7056,0.6907,0.5499,0.6872,0.5496,0.0149,0.1557,0.0184,0.156,0.9752,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.3189,0.6036,0.6273,0.6839,0.6286,0.6833,0.0236,0.0803,0.025,0.0797,0.9752,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.8913,0.7857,0.8398,0.4938,0.8313,0.4944,0.0541,0.2919,0.0456,0.2914,0.9752,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.7713,0.6218,0.6672,0.3805,0.6601,0.3802,0.0454,0.2413,0.0383,0.2417,0.9752,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3439,0.4471,0.4886,0.6685,0.493,0.667,0.0415,0.2214,0.0459,0.2199,0.9752,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.4901,0.5875,0.6295,0.5121,0.6266,0.5113,0.0421,0.0753,0.0392,0.0761,0.9752,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.5996,0.6144,0.6233,0.4417,0.6188,0.4411,0.0088,0.1727,0.0043,0.1733,0.9752,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.3186,0.5241,0.4558,0.6954,0.4617,0.6936,0.0683,0.1713,0.0624,0.1695,0.9752,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.426,0.5561,0.543,0.7038,0.547,0.7028,0.0131,0.1477,0.0091,0.1467,0.9752,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.19,0.4546,0.4974,0.6584,0.5014,0.657,0.0428,0.2037,0.0468,0.2024,0.9752,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.424,0.5699,0.5978,0.5706,0.5972,0.5698,0.0279,0.0007,0.0272,0.0001,0.9752,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.6844,0.6839,0.6385,0.505,0.6352,0.5043,0.0454,0.179,0.0488,0.1797,0.9752,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.6117,0.6118,0.5928,0.4716,0.5898,0.4706,0.019,0.1402,0.022,0.1412,0.9752,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.4427,0.5071,0.4964,0.7145,0.5017,0.7131,0.0108,0.2074,0.0054,0.206,0.9752,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.3717,0.5993,0.6149,0.6424,0.6155,0.6417,0.0156,0.0431,0.0163,0.0425,0.9752,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4585,0.4834,0.5111,0.7138,0.5161,0.7126,0.0277,0.2304,0.0327,0.2292,0.9752,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.2904,0.4839,0.5206,0.6992,0.525,0.6978,0.0367,0.2153,0.0411,0.2139,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.2416,0.5349,0.5501,0.6214,0.5518,0.6203,0.0152,0.0865,0.0169,0.0854,0.9752,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.4708,0.583,0.6152,0.6768,0.6167,0.6761,0.0321,0.0938,0.0336,0.0931,0.9752,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3057,0.4934,0.4677,0.691,0.4732,0.6895,0.0257,0.1976,0.0202,0.1961,0.9752,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.3465,0.4603,0.4467,0.6679,0.4522,0.6662,0.0136,0.2076,0.0082,0.2059,0.9752,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.163,0.5317,0.5622,0.5417,0.5616,0.5406,0.0305,0.01,0.0299,0.0089,0.9752,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.1972,0.5403,0.4831,0.657,0.4874,0.6555,0.0572,0.1167,0.0529,0.1152,0.9752,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.5368,0.5616,0.5909,0.7296,0.5943,0.7291,0.0293,0.168,0.0327,0.1675,0.9752,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.4021,0.555,0.53,0.7197,0.5347,0.7187,0.0251,0.1647,0.0204,0.1637,0.9752,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.5153,0.5691,0.5911,0.6677,0.593,0.6668,0.022,0.0986,0.0239,0.0977,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.4197,0.4957,0.4585,0.635,0.4628,0.6332,0.0372,0.1393,0.0329,0.1375,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.2445,0.3846,0.3747,0.646,0.3814,0.6438,0.0099,0.2614,0.0032,0.2592,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.2599,0.5354,0.5146,0.5999,0.5167,0.5985,0.0208,0.0646,0.0187,0.0631,0.9752,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.4002,0.479,0.4603,0.6656,0.4653,0.6638,0.0187,0.1866,0.0137,0.1848,0.9752,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.3114,0.5797,0.5599,0.631,0.5616,0.63,0.0198,0.0513,0.0181,0.0503,0.9752,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0165,0.3574,0.3308,0.6268,0.3381,0.6248,0.0266,0.2694,0.0193,0.2674,0.9752,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.253,0.5631,0.5398,0.6647,0.5429,0.6637,0.0233,0.1016,0.0202,0.1006,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.4125,0.5647,0.6079,0.5266,0.6059,0.5256,0.0432,0.0382,0.0411,0.0391,0.9752,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.3166,0.554,0.5665,0.6908,0.5696,0.6897,0.0125,0.1368,0.0156,0.1357,0.9752,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.5066,0.5397,0.4904,0.7227,0.4961,0.7213,0.0494,0.1829,0.0436,0.1815,0.9752,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.3022,0.3522,0.4122,0.6459,0.4179,0.644,0.06,0.2937,0.0657,0.2917,0.9752,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.751,0.6466,0.6768,0.5725,0.6742,0.5721,0.0303,0.0741,0.0277,0.0744,0.9752,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.6011,0.5644,0.5573,0.6484,0.5595,0.6473,0.0071,0.084,0.0049,0.083,0.9752,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.3476,0.4591,0.471,0.688,0.4764,0.6866,0.0119,0.2288,0.0172,0.2275,0.9752,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.6148,0.5713,0.5894,0.7116,0.5924,0.7109,0.0181,0.1403,0.0211,0.1396,0.9752,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.4281,0.5687,0.5557,0.7301,0.56,0.7291,0.013,0.1615,0.0087,0.1604,0.9752,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.0258,0.3104,0.323,0.6239,0.3304,0.6217,0.0125,0.3134,0.0199,0.3113,0.9752,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.4515,0.4713,0.4713,0.6705,0.4762,0.6688,0.0,0.1992,0.0049,0.1975,0.9752,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.3788,0.3596,0.376,0.6349,0.3824,0.6327,0.0164,0.2753,0.0227,0.2731,0.9752,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.5577,0.5492,0.577,0.7301,0.5808,0.7292,0.0278,0.1809,0.0315,0.18,0.9752,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.0133,0.3546,0.3422,0.6252,0.3491,0.6232,0.0124,0.2706,0.0054,0.2687,0.9752,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.8096,0.7096,0.7069,0.4575,0.7007,0.4573,0.0027,0.2521,0.0089,0.2523,0.9752,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.3881,0.5358,0.5751,0.711,0.5785,0.7102,0.0393,0.1752,0.0427,0.1743,0.9752,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.6351,0.6441,0.734,0.5869,0.7304,0.5868,0.0899,0.0573,0.0862,0.0574,0.9752,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.4235,0.4865,0.5056,0.7109,0.5106,0.7095,0.019,0.2243,0.0241,0.223,0.9752,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.4667,0.5007,0.4689,0.6802,0.4741,0.6786,0.0318,0.1795,0.0266,0.1779,0.9752,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.3675,0.5494,0.4994,0.7104,0.5046,0.709,0.0501,0.161,0.0449,0.1596,0.9752,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.3132,0.5151,0.5384,0.6815,0.5419,0.6803,0.0233,0.1664,0.0268,0.1652,0.9752,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2551,0.4063,0.4443,0.7799,0.5367,0.7949,0.0379,0.3736,0.1303,0.3886,0.7365,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5085,0.66,0.6735,0.1973,0.5563,0.2287,0.0134,0.4627,0.1038,0.4314,0.7365,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2029,0.3608,0.3698,0.8085,0.4879,0.8181,0.009,0.4478,0.1271,0.4573,0.7365,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7768,0.7047,0.6754,0.166,0.548,0.1921,0.0294,0.5387,0.1567,0.5126,0.7365,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7971,0.5378,0.5542,0.4326,0.5272,0.4516,0.0164,0.1053,0.0107,0.0863,0.7365,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4988,0.7092,0.7365,0.1714,0.5968,0.2065,0.0272,0.5378,0.1124,0.5027,0.7365,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4561,0.461,0.4886,0.654,0.5378,0.6751,0.0277,0.1931,0.0768,0.2141,0.7365,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.174,0.459,0.4748,0.7539,0.5538,0.7747,0.0158,0.2949,0.0949,0.3157,0.7365,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6485,0.6652,0.7202,0.2104,0.5959,0.2486,0.055,0.4548,0.0693,0.4166,0.7365,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4723,0.4153,0.398,0.4981,0.4266,0.5063,0.0173,0.0828,0.0113,0.091,0.7365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5344,0.456,0.4695,0.6446,0.519,0.6575,0.0135,0.1886,0.063,0.2015,0.7365,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5514,0.5144,0.4951,0.8008,0.5804,0.8187,0.0193,0.2864,0.066,0.3043,0.7365,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9526,0.5477,0.5419,0.3001,0.4825,0.3164,0.0058,0.2476,0.0652,0.2313,0.7365,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8933,0.6711,0.6945,0.1675,0.5621,0.192,0.0233,0.5036,0.1091,0.4792,0.7365,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8244,0.586,0.5718,0.3514,0.5198,0.3742,0.0142,0.2346,0.0663,0.2118,0.7365,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7192,0.4337,0.4425,0.8263,0.5463,0.8365,0.0088,0.3925,0.1126,0.4028,0.7365,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.331,0.4829,0.5234,0.7964,0.6026,0.8239,0.0405,0.3135,0.1197,0.3411,0.7365,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0983,0.6648,0.6217,0.3028,0.5462,0.3352,0.0431,0.362,0.1186,0.3296,0.7365,0.1224
