model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2567,0.8067,0.8235,0.6957,0.7805,0.7014,0.0168,0.1111,0.0262,0.1053,0.6475,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1032,0.8655,0.979,0.6614,0.8711,0.6729,0.1134,0.2041,0.0056,0.1926,0.6475,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1842,0.605,0.6513,0.5142,0.604,0.5171,0.0462,0.0908,0.0011,0.088,0.6475,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2122,0.8109,0.8445,0.5918,0.7585,0.6005,0.0336,0.2191,0.0524,0.2104,0.6475,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7253,0.5882,0.5714,0.434,0.525,0.4398,0.0168,0.1542,0.0632,0.1484,0.6475,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2507,0.6681,0.979,0.6202,0.8568,0.6324,0.3109,0.0479,0.1887,0.0357,0.6475,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1095,0.5588,0.7437,0.5193,0.6672,0.5268,0.1849,0.0395,0.1084,0.0321,0.6475,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4182,0.8403,0.8445,0.6808,0.7885,0.6856,0.0042,0.1596,0.0518,0.1547,0.6475,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2231,0.6092,0.5084,0.4663,0.4957,0.4724,0.1008,0.1429,0.1135,0.1369,0.6475,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0461,0.6303,0.7521,0.5678,0.6888,0.5725,0.1218,0.0624,0.0586,0.0577,0.6475,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1718,0.7017,0.6891,0.5941,0.6571,0.5984,0.0126,0.1076,0.0446,0.1033,0.6475,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1278,0.8613,0.979,0.6382,0.8631,0.6502,0.1176,0.2232,0.0018,0.2111,0.6475,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.004,0.7185,0.8235,0.5848,0.7426,0.594,0.105,0.1337,0.0241,0.1245,0.6475,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.345,0.6597,0.6891,0.6263,0.6683,0.63,0.0294,0.0333,0.0086,0.0296,0.6475,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3416,0.3866,0.4706,0.3612,0.4341,0.3671,0.084,0.0253,0.0475,0.0195,0.6475,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0022,0.5126,0.5882,0.4238,0.5315,0.4273,0.0756,0.0888,0.0189,0.0853,0.6475,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0374,0.8739,0.8445,0.6464,0.7771,0.6533,0.0294,0.2275,0.0968,0.2206,0.6475,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2125,0.8277,0.8445,0.6363,0.7732,0.6422,0.0168,0.1914,0.0545,0.1855,0.6475,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0771,0.6723,0.6891,0.5486,0.6417,0.5547,0.0168,0.1237,0.0305,0.1175,0.6475,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1287,0.6933,0.6891,0.7333,0.7054,0.7353,0.0042,0.04,0.0121,0.042,0.6475,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.365,0.6597,0.5966,0.531,0.5741,0.5327,0.063,0.1286,0.0856,0.127,0.6475,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3428,0.6723,0.5966,0.4706,0.5526,0.4718,0.0756,0.2017,0.1196,0.2005,0.6475,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.209,0.6303,0.7521,0.5625,0.687,0.5673,0.1218,0.0678,0.0567,0.0629,0.6475,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.303,0.7479,0.7941,0.5852,0.7221,0.5899,0.0462,0.1627,0.0258,0.158,0.6475,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.209,0.6176,0.7521,0.5625,0.687,0.5673,0.1345,0.0551,0.0693,0.0503,0.6475,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0123,0.5,0.2437,0.3869,0.2931,0.3839,0.2563,0.1131,0.2069,0.1161,0.6475,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2876,0.6176,0.5714,0.4521,0.5313,0.4576,0.0462,0.1655,0.0863,0.16,0.6475,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0035,0.4706,0.2647,0.419,0.3174,0.4143,0.2059,0.0516,0.1531,0.0562,0.6475,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3758,0.584,0.6639,0.4409,0.5892,0.4521,0.0798,0.1431,0.0052,0.1319,0.6475,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3428,0.6429,0.5966,0.4706,0.5526,0.4718,0.0462,0.1723,0.0902,0.1711,0.6475,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0227,0.5378,0.5084,0.4554,0.4917,0.4611,0.0294,0.0825,0.0461,0.0767,0.6475,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1959,0.4496,0.3445,0.3985,0.3639,0.3993,0.105,0.051,0.0857,0.0502,0.6475,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0685,0.4412,0.6008,0.3515,0.5154,0.3584,0.1597,0.0897,0.0742,0.0828,0.6475,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.025,0.6092,0.4748,0.372,0.4392,0.3739,0.1345,0.2372,0.17,0.2354,0.6475,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3365,0.5546,0.563,0.4518,0.5261,0.4584,0.0084,0.1028,0.0285,0.0962,0.6475,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5349,0.437,0.3445,0.3291,0.3405,0.3332,0.0924,0.1079,0.0964,0.1038,0.6475,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1867,0.5714,0.7941,0.439,0.673,0.4505,0.2227,0.1324,0.1016,0.1209,0.6475,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5924,0.6008,0.3445,0.3714,0.3547,0.3733,0.2563,0.2294,0.2462,0.2276,0.6475,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3163,0.4412,0.563,0.3735,0.4997,0.3834,0.1218,0.0677,0.0585,0.0577,0.6475,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1797,0.416,0.4412,0.2774,0.3856,0.2836,0.0252,0.1386,0.0303,0.1323,0.6475,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3364,0.3866,0.3866,0.3242,0.3645,0.3241,0.0,0.0624,0.022,0.0625,0.6475,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4081,0.7731,0.6891,0.6181,0.6654,0.6218,0.084,0.155,0.1077,0.1513,0.6475,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.092,0.6387,0.6639,0.5059,0.611,0.5138,0.0252,0.1327,0.0277,0.1249,0.6475,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7277,0.4748,0.4832,0.3445,0.4363,0.3501,0.0084,0.1303,0.0385,0.1247,0.6475,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6038,0.3908,0.1891,0.42,0.269,0.4158,0.2017,0.0292,0.1217,0.0251,0.6475,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3949,0.3277,0.395,0.3335,0.3731,0.3329,0.0672,0.0058,0.0454,0.0052,0.6475,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0644,0.5672,0.2437,0.423,0.3053,0.4185,0.3235,0.1442,0.2619,0.1487,0.6475,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7179,0.3445,0.5462,0.308,0.4659,0.3184,0.2017,0.0365,0.1214,0.0261,0.6475,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2753,0.5798,0.6555,0.412,0.5711,0.4162,0.0756,0.1679,0.0087,0.1636,0.6475,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0565,0.5378,0.6639,0.5395,0.6225,0.5465,0.1261,0.0017,0.0847,0.0087,0.6475,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1718,0.5924,0.6891,0.5941,0.6571,0.5984,0.0966,0.0016,0.0647,0.006,0.6475,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0956,0.395,0.5,0.3339,0.4425,0.337,0.105,0.061,0.0476,0.058,0.6475,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2624,0.7059,0.6891,0.5091,0.6285,0.5171,0.0168,0.1968,0.0774,0.1888,0.6475,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4691,0.5294,0.7941,0.5083,0.6964,0.517,0.2647,0.0211,0.167,0.0124,0.6475,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5597,0.2773,0.2479,0.2575,0.2509,0.2565,0.0294,0.0199,0.0264,0.0209,0.6475,0.042
