model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.8608,0.5396,0.18,0.5128,0.2613,0.5128,0.3596,0.0268,0.2783,0.0268,0.7559,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.6616,0.517,0.0769,0.3894,0.1532,0.3894,0.4401,0.1276,0.3638,0.1276,0.7559,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7057,0.3519,0.824,0.4671,0.824,0.3538,0.1183,0.2385,0.1183,0.7559,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4578,0.5585,0.3519,0.7651,0.4528,0.7651,0.2066,0.2066,0.1057,0.2066,0.7559,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7849,0.3519,0.824,0.4671,0.824,0.433,0.0391,0.3178,0.0391,0.7559,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.0898,0.6792,0.2946,0.662,0.3843,0.662,0.3846,0.0173,0.295,0.0173,0.7559,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.6672,0.717,0.2373,0.5979,0.3254,0.5979,0.4797,0.119,0.3916,0.119,0.7559,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.6075,0.2946,0.6474,0.3807,0.6474,0.3129,0.0398,0.2268,0.0398,0.7559,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,507.9456,0.4717,0.1915,0.4793,0.2617,0.4793,0.2802,0.0076,0.2099,0.0076,0.7559,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7019,0.3519,0.824,0.4671,0.824,0.35,0.1221,0.2347,0.1221,0.7559,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7132,0.3519,0.824,0.4671,0.824,0.3613,0.1108,0.2461,0.1108,0.7559,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-112.2733,0.4717,0.1915,0.5131,0.27,0.5131,0.2802,0.0414,0.2017,0.0414,0.7559,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.2181,0.7132,0.3519,0.7707,0.4541,0.7707,0.3613,0.0575,0.2591,0.0575,0.7559,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7887,0.3519,0.824,0.4671,0.824,0.4368,0.0353,0.3215,0.0353,0.7559,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7887,0.3519,0.824,0.4671,0.824,0.4368,0.0353,0.3215,0.0353,0.7559,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.6755,0.18,0.4964,0.2573,0.4964,0.4954,0.1791,0.4182,0.1791,0.7559,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.0688,0.7925,0.2946,0.6481,0.3809,0.6481,0.4979,0.1443,0.4115,0.1443,0.7559,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.8075,0.3519,0.824,0.4671,0.824,0.4557,0.0164,0.3404,0.0164,0.7559,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7925,0.3519,0.824,0.4671,0.824,0.4406,0.0315,0.3253,0.0315,0.7559,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.6,0.2946,0.6474,0.3807,0.6474,0.3054,0.0474,0.2193,0.0474,0.7559,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-708.6502,0.3396,0.0769,0.4415,0.1659,0.4415,0.2627,0.1019,0.1737,0.1019,0.7559,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.683,0.3519,0.824,0.4671,0.824,0.3311,0.141,0.2159,0.141,0.7559,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.5265,0.6604,0.2373,0.6828,0.3461,0.6828,0.4231,0.0224,0.3143,0.0224,0.7559,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.8244,0.6453,0.275,0.5921,0.3521,0.5909,0.3703,0.0532,0.2932,0.0544,0.7559,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6019,0.6717,0.275,0.5397,0.3393,0.5387,0.3967,0.132,0.3323,0.133,0.7559,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4578,0.7057,0.3519,0.7651,0.4528,0.7651,0.3538,0.0594,0.2529,0.0594,0.7559,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7736,0.3519,0.824,0.4671,0.824,0.4217,0.0504,0.3064,0.0504,0.7559,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7925,0.3519,0.824,0.4671,0.824,0.4406,0.0315,0.3253,0.0315,0.7559,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.1743,0.6453,0.2373,0.5239,0.3073,0.5239,0.408,0.1214,0.338,0.1214,0.7559,0.0189
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7774,0.3519,0.824,0.4671,0.824,0.4255,0.0466,0.3102,0.0466,0.7559,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,832.013,0.6415,0.2373,0.4463,0.2883,0.4463,0.4042,0.1952,0.3532,0.1952,0.7559,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.6604,0.3519,0.824,0.4671,0.824,0.3085,0.1636,0.1932,0.1636,0.7559,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.5698,0.18,0.4964,0.2573,0.4964,0.3898,0.0734,0.3125,0.0734,0.7559,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7849,0.3519,0.824,0.4671,0.824,0.433,0.0391,0.3178,0.0391,0.7559,0.0189
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9457,0.6113,0.18,0.502,0.2586,0.502,0.4313,0.1093,0.3527,0.1093,0.7559,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.5265,0.6906,0.2373,0.6828,0.3461,0.6828,0.4533,0.0078,0.3445,0.0078,0.7559,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.6792,0.3519,0.824,0.4671,0.824,0.3274,0.1447,0.2121,0.1447,0.7559,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.8113,0.3519,0.824,0.4671,0.824,0.4594,0.0127,0.3442,0.0127,0.7559,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.2181,0.6792,0.3519,0.7707,0.4541,0.7707,0.3274,0.0914,0.2251,0.0914,0.7559,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-322.0403,0.6679,0.3191,0.5801,0.3829,0.5801,0.3488,0.0878,0.2851,0.0878,0.7559,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-112.2733,0.4755,0.1915,0.5131,0.27,0.5131,0.284,0.0376,0.2055,0.0376,0.7559,0.0189
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.4674,0.5509,0.1031,0.4061,0.1769,0.4054,0.4478,0.1448,0.374,0.1455,0.7559,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.8,0.3519,0.824,0.4671,0.824,0.4481,0.024,0.3329,0.024,0.7559,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.7736,0.3519,0.824,0.4671,0.824,0.4217,0.0504,0.3064,0.0504,0.7559,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.6755,0.3519,0.824,0.4671,0.824,0.3236,0.1485,0.2083,0.1485,0.7559,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-352.7774,0.6868,0.3191,0.5924,0.3859,0.5924,0.3676,0.0944,0.3009,0.0944,0.7559,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.2181,0.6755,0.3519,0.7707,0.4541,0.7707,0.3236,0.0952,0.2213,0.0952,0.7559,0.0189
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4578,0.6906,0.3519,0.7651,0.4528,0.7651,0.3387,0.0745,0.2378,0.0745,0.7559,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.6943,0.3519,0.824,0.4671,0.824,0.3425,0.1296,0.2272,0.1296,0.7559,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-42.2167,0.7094,0.4337,0.8247,0.5292,0.8247,0.2757,0.1153,0.1803,0.1153,0.7559,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-20.2181,0.6943,0.3519,0.7707,0.4541,0.7707,0.3425,0.0763,0.2402,0.0763,0.7559,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4578,0.6113,0.3519,0.7651,0.4528,0.7651,0.2594,0.1538,0.1586,0.1538,0.7559,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.6672,0.6755,0.2373,0.5979,0.3254,0.5979,0.4382,0.0775,0.3501,0.0775,0.7559,0.0189
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.3267,0.5774,0.1342,0.4697,0.2161,0.4695,0.4432,0.1077,0.3613,0.1079,0.7559,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.5887,0.18,0.4964,0.2573,0.4964,0.4086,0.0923,0.3314,0.0923,0.7559,0.0189
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,61.1204,0.6792,0.1604,0.4026,0.2195,0.4026,0.5189,0.2766,0.4597,0.2766,0.7559,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.5962,0.18,0.4964,0.2573,0.4964,0.4162,0.0998,0.339,0.0998,0.7559,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.8608,0.5208,0.18,0.5128,0.2613,0.5128,0.3407,0.008,0.2595,0.008,0.7559,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.0688,0.4943,0.2946,0.6481,0.3809,0.6481,0.1997,0.1538,0.1134,0.1538,0.7559,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.0898,0.5509,0.2946,0.662,0.3843,0.662,0.2563,0.111,0.1667,0.111,0.7559,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,142.7604,0.5887,0.1915,0.4285,0.2491,0.4274,0.3972,0.1602,0.3396,0.1613,0.7559,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-62.5667,0.4415,0.2946,0.6715,0.3866,0.6715,0.1469,0.23,0.0549,0.23,0.7559,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.5887,0.2946,0.6474,0.3807,0.6474,0.2941,0.0587,0.208,0.0587,0.7559,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4028.0684,0.5962,0.3519,0.7094,0.4392,0.7094,0.2443,0.1132,0.1571,0.1132,0.7559,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-73.0952,0.4717,0.0769,0.3797,0.1508,0.3797,0.3948,0.092,0.3209,0.092,0.7559,0.0189
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-30.2157,0.4906,0.0769,0.375,0.1497,0.375,0.4136,0.1156,0.3409,0.1156,0.7559,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.6616,0.5019,0.0769,0.3894,0.1532,0.3894,0.425,0.1125,0.3487,0.1125,0.7559,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,35.404,0.7358,0.3519,0.7953,0.4601,0.7953,0.384,0.0594,0.2757,0.0594,0.7559,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.6226,0.2946,0.6474,0.3807,0.6474,0.328,0.0247,0.2419,0.0247,0.7559,0.0189
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.5925,0.2946,0.6474,0.3807,0.6474,0.2979,0.0549,0.2117,0.0549,0.7559,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.7133,0.4906,0.1718,0.4904,0.2494,0.4896,0.3187,0.0001,0.2412,0.001,0.7559,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.3267,0.3774,0.1342,0.4697,0.2161,0.4695,0.2432,0.0923,0.1613,0.0921,0.7559,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8804,0.6075,0.2946,0.6474,0.3807,0.6474,0.3129,0.0398,0.2268,0.0398,0.7559,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.173,0.2755,0.275,0.5819,0.3495,0.5803,0.0005,0.3065,0.074,0.3048,0.7559,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0481,0.5925,0.3764,0.6402,0.441,0.6409,0.216,0.0478,0.1514,0.0485,0.7559,0.0189
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.5887,0.18,0.4964,0.2573,0.4964,0.4086,0.0923,0.3314,0.0923,0.7559,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.5265,0.6226,0.2373,0.6828,0.3461,0.6828,0.3853,0.0601,0.2766,0.0601,0.7559,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.3834,0.5094,0.0769,0.3769,0.1502,0.3769,0.4325,0.1325,0.3593,0.1325,0.7559,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.0322,0.6981,0.3519,0.824,0.4671,0.824,0.3462,0.1259,0.231,0.1259,0.7559,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.6189,0.18,0.4964,0.2573,0.4964,0.4388,0.1224,0.3616,0.1224,0.7559,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-33.6193,0.3396,0.0818,0.2763,0.1293,0.2763,0.2578,0.0633,0.2103,0.0633,0.7559,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-14.3391,0.5585,0.18,0.4964,0.2573,0.4964,0.3785,0.0621,0.3012,0.0621,0.7559,0.0189
