model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.9987,0.5624,0.5689,0.5422,0.568,0.5455,0.0065,0.0201,0.0056,0.0168,0.9608,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5761,0.5134,0.4566,0.4571,0.4567,0.4584,0.0568,0.0563,0.0567,0.055,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2228,0.6765,0.6835,0.6552,0.6826,0.6597,0.007,0.0213,0.006,0.0168,0.9608,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4387,0.4454,0.4587,0.4137,0.4571,0.4179,0.0133,0.0317,0.0117,0.0275,0.9608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9378,0.5639,0.6296,0.5627,0.6273,0.5702,0.0658,0.0012,0.0634,0.0063,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.8336,0.7005,0.7303,0.6706,0.7282,0.6759,0.0298,0.0299,0.0277,0.0246,0.9608,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4485,0.3545,0.3466,0.334,0.3463,0.3376,0.0079,0.0205,0.0082,0.017,0.9608,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3228,0.5284,0.5129,0.4942,0.5122,0.4957,0.0155,0.0342,0.0162,0.0327,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1202,0.6921,0.7032,0.6756,0.7023,0.6782,0.0112,0.0164,0.0102,0.0139,0.9608,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9424,0.5606,0.6144,0.5704,0.6128,0.5736,0.0538,0.0098,0.0522,0.013,0.9608,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5534,0.7184,0.7254,0.7189,0.7251,0.7185,0.007,0.0005,0.0067,0.0001,0.9608,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5941,0.5956,0.5904,0.5746,0.5899,0.5768,0.0052,0.0211,0.0058,0.0188,0.9608,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6474,0.5401,0.4943,0.4786,0.4937,0.4801,0.0458,0.0615,0.0464,0.0599,0.9608,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.634,0.721,0.7221,0.7197,0.722,0.719,0.0012,0.0012,0.001,0.002,0.9608,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.568,0.5687,0.5433,0.5271,0.5428,0.5299,0.0255,0.0416,0.026,0.0389,0.9608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1741,0.626,0.6218,0.5975,0.621,0.5993,0.0042,0.0285,0.0051,0.0267,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2136,0.5645,0.5798,0.567,0.5793,0.5689,0.0153,0.0025,0.0148,0.0044,0.9608,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6748,0.5285,0.5433,0.5322,0.5429,0.5336,0.0147,0.0037,0.0144,0.005,0.9608,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3352,0.4176,0.4243,0.413,0.4239,0.4153,0.0067,0.0046,0.0063,0.0023,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.9039,0.6576,0.6399,0.6047,0.6388,0.6114,0.0177,0.0529,0.0188,0.0462,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3922,0.718,0.7227,0.7207,0.7226,0.7199,0.0047,0.0027,0.0046,0.0019,0.9608,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3356,0.4164,0.4257,0.4169,0.4255,0.4193,0.0093,0.0005,0.0091,0.0029,0.9608,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.764,0.5538,0.5661,0.5225,0.5646,0.5258,0.0124,0.0313,0.0108,0.0279,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4492,0.4524,0.4719,0.4569,0.4714,0.4596,0.0196,0.0045,0.0191,0.0072,0.9608,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4235,0.5498,0.5688,0.5251,0.5674,0.5316,0.019,0.0248,0.0176,0.0182,0.9608,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0272,0.6549,0.6627,0.6277,0.6615,0.6299,0.0079,0.0272,0.0066,0.025,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2376,0.5265,0.5237,0.4894,0.5225,0.4934,0.0028,0.0371,0.004,0.0331,0.9608,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0146,0.4576,0.4591,0.4479,0.4587,0.4491,0.0015,0.0097,0.0012,0.0085,0.9608,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4156,0.4184,0.425,0.4174,0.4249,0.4202,0.0067,0.001,0.0065,0.0018,0.9608,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.52,0.4196,0.4705,0.4086,0.4683,0.4151,0.0508,0.011,0.0487,0.0045,0.9608,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.3215,0.5116,0.5126,0.4897,0.5119,0.494,0.001,0.0219,0.0003,0.0176,0.9608,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1922,0.3961,0.3707,0.3755,0.3709,0.3763,0.0254,0.0206,0.0252,0.0198,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.0875,0.6061,0.6326,0.6004,0.6314,0.6021,0.0265,0.0057,0.0253,0.004,0.9608,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0156,0.632,0.6641,0.6209,0.6626,0.6251,0.0321,0.011,0.0306,0.0069,0.9608,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5736,0.6308,0.6306,0.6142,0.63,0.6152,0.0001,0.0166,0.0007,0.0156,0.9608,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.9343,0.5235,0.5499,0.5177,0.5488,0.5221,0.0264,0.0059,0.0253,0.0014,0.9608,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8983,0.5451,0.529,0.5231,0.5288,0.5244,0.0161,0.022,0.0163,0.0207,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,3.2122,0.5527,0.5682,0.5654,0.5681,0.5653,0.0155,0.0127,0.0154,0.0126,0.9608,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.6807,0.5771,0.5864,0.5625,0.5856,0.5655,0.0094,0.0146,0.0085,0.0116,0.9608,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0381,0.5188,0.5319,0.5124,0.5312,0.5133,0.0131,0.0064,0.0124,0.0055,0.9608,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.2452,0.5573,0.5695,0.5371,0.5683,0.5399,0.0121,0.0202,0.011,0.0175,0.9608,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2275,0.502,0.486,0.4787,0.4857,0.4789,0.016,0.0233,0.0163,0.0231,0.9608,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5071,0.5435,0.5362,0.5243,0.5359,0.5266,0.0073,0.0192,0.0076,0.0169,0.9608,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5702,0.489,0.5016,0.4949,0.5014,0.4968,0.0126,0.0059,0.0124,0.0078,0.9608,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.1912,0.4001,0.389,0.3718,0.3884,0.3746,0.0111,0.0283,0.0117,0.0255,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.2403,0.5375,0.5279,0.5054,0.5272,0.5085,0.0095,0.0321,0.0103,0.029,0.9608,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3209,0.309,0.288,0.2894,0.288,0.2902,0.021,0.0196,0.0209,0.0187,0.9608,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.4091,0.5403,0.5539,0.5332,0.5531,0.5338,0.0136,0.0071,0.0128,0.0066,0.9608,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.9058,0.537,0.5672,0.5134,0.5653,0.5197,0.0302,0.0236,0.0283,0.0173,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2171,0.525,0.533,0.5385,0.5333,0.5388,0.008,0.0135,0.0083,0.0138,0.9608,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.193,0.4576,0.453,0.4166,0.4518,0.4211,0.0045,0.041,0.0058,0.0365,0.9608,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.27,0.5238,0.5431,0.4984,0.5415,0.5028,0.0193,0.0254,0.0177,0.021,0.9608,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2063,0.4841,0.5019,0.478,0.5011,0.481,0.0178,0.0061,0.017,0.0031,0.9608,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2909,0.4378,0.4438,0.4027,0.4423,0.4072,0.0059,0.0352,0.0045,0.0307,0.9608,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.082,0.4702,0.5256,0.4873,0.5242,0.4913,0.0554,0.0171,0.054,0.0211,0.9608,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1849,0.4501,0.4494,0.4098,0.4479,0.413,0.0007,0.0403,0.0022,0.0371,0.9608,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,2.9689,0.5586,0.5803,0.5387,0.5789,0.5434,0.0217,0.0199,0.0203,0.0151,0.9608,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.122,0.5313,0.5437,0.4846,0.5417,0.4926,0.0123,0.0467,0.0103,0.0388,0.9608,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.1404,0.5451,0.5384,0.5302,0.5381,0.5322,0.0067,0.0149,0.007,0.0129,0.9608,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5588,0.4733,0.4467,0.4466,0.4467,0.4471,0.0266,0.0266,0.0266,0.0262,0.9608,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.7471,0.4936,0.4905,0.4526,0.4892,0.456,0.003,0.041,0.0044,0.0376,0.9608,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.2105,0.3965,0.3964,0.3866,0.3961,0.3895,0.0001,0.0099,0.0004,0.007,0.9608,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2799,0.4022,0.4075,0.4017,0.4074,0.4046,0.0052,0.0005,0.0051,0.0024,0.9608,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6249,0.3987,0.3954,0.367,0.3945,0.3716,0.0032,0.0317,0.0042,0.0271,0.9608,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5308,0.4721,0.5178,0.452,0.5154,0.4563,0.0457,0.0201,0.0433,0.0158,0.9608,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3913,0.3582,0.376,0.3563,0.3753,0.3582,0.0178,0.0019,0.0171,0.0,0.9608,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0919,0.5563,0.5471,0.5164,0.5461,0.5215,0.0092,0.0399,0.0102,0.0348,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8141,0.3607,0.3345,0.3487,0.335,0.349,0.0263,0.0121,0.0257,0.0118,0.9608,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3471,0.4348,0.4436,0.4114,0.4425,0.4161,0.0088,0.0234,0.0077,0.0187,0.9608,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.8236,0.4176,0.4486,0.4166,0.4475,0.421,0.031,0.001,0.0299,0.0034,0.9608,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.0332,0.5259,0.5388,0.4983,0.5373,0.5013,0.0129,0.0276,0.0114,0.0246,0.9608,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.3963,0.3759,0.4183,0.3884,0.4173,0.3932,0.0424,0.0125,0.0414,0.0173,0.9608,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2398,0.5034,0.4923,0.4447,0.4906,0.449,0.0111,0.0587,0.0128,0.0544,0.9608,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.117,0.4866,0.4976,0.4888,0.4973,0.4898,0.011,0.0021,0.0107,0.0032,0.9608,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.3165,0.3864,0.3775,0.3723,0.3774,0.3748,0.0089,0.0141,0.009,0.0116,0.9608,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.0689,0.4343,0.4338,0.413,0.4331,0.4173,0.0005,0.0213,0.0011,0.0169,0.9608,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.274,0.597,0.6015,0.545,0.5995,0.5515,0.0045,0.0519,0.0025,0.0455,0.9608,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5744,0.4365,0.4039,0.402,0.4038,0.4026,0.0326,0.0345,0.0327,0.0339,0.9608,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.9754,0.52,0.5636,0.5045,0.5615,0.51,0.0436,0.0155,0.0415,0.01,0.9608,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.3096,0.4954,0.4526,0.4396,0.452,0.4394,0.0429,0.0558,0.0434,0.056,0.9608,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.9533,0.5208,0.5108,0.5114,0.5108,0.5118,0.01,0.0094,0.01,0.009,0.9608,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3585,0.3875,0.4035,0.3776,0.4026,0.3815,0.016,0.0099,0.0151,0.006,0.9608,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.6478,0.4606,0.4677,0.4339,0.4666,0.4391,0.0071,0.0267,0.006,0.0215,0.9608,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.158,0.4737,0.4696,0.455,0.4692,0.4581,0.0041,0.0187,0.0046,0.0156,0.9608,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.6288,0.4917,0.5166,0.479,0.5153,0.4813,0.025,0.0127,0.0236,0.0104,0.9608,0.1224
