model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1543,0.6118,0.5939,0.6141,0.5942,0.6129,0.0179,0.0023,0.0176,0.0012,0.9834,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1527,0.5495,0.541,0.556,0.5412,0.5559,0.0085,0.0065,0.0083,0.0064,0.9834,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4693,0.5819,0.6493,0.6847,0.6499,0.6826,0.0674,0.1028,0.068,0.1007,0.9834,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.6534,0.6382,0.6323,0.6639,0.6327,0.6596,0.006,0.0257,0.0055,0.0213,0.9834,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0511,0.3567,0.5009,0.5306,0.5013,0.5282,0.1442,0.1739,0.1447,0.1716,0.9834,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9928,0.7014,0.7039,0.6906,0.7037,0.6907,0.0026,0.0108,0.0023,0.0107,0.9834,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5818,0.6459,0.6459,0.6504,0.646,0.6491,0.0,0.0045,0.0001,0.0032,0.9834,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2775,0.6647,0.6997,0.6702,0.6992,0.6715,0.035,0.0055,0.0345,0.0068,0.9834,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6186,0.7125,0.7321,0.7199,0.7319,0.7198,0.0196,0.0074,0.0194,0.0073,0.9834,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0805,0.6297,0.692,0.7052,0.6921,0.7009,0.0623,0.0755,0.0624,0.0712,0.9834,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4386,0.6502,0.6647,0.654,0.6645,0.6539,0.0145,0.0039,0.0143,0.0037,0.9834,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8675,0.6928,0.7099,0.7275,0.7101,0.7239,0.0171,0.0347,0.0173,0.031,0.9834,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7469,0.5418,0.5887,0.5736,0.5885,0.5755,0.0469,0.0318,0.0467,0.0337,0.9834,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.089,0.6937,0.6724,0.7005,0.6728,0.6977,0.0213,0.0069,0.0209,0.004,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7082,0.6246,0.5998,0.6214,0.6002,0.6201,0.0247,0.0032,0.0244,0.0045,0.9834,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4772,0.6817,0.6672,0.6636,0.6672,0.6635,0.0145,0.0181,0.0146,0.0183,0.9834,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.6042,0.6365,0.6425,0.6428,0.6425,0.6441,0.006,0.0063,0.006,0.0076,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.5661,0.6297,0.5998,0.6307,0.6003,0.6293,0.0299,0.001,0.0294,0.0004,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2513,0.6468,0.6143,0.6375,0.6147,0.6361,0.0324,0.0093,0.0321,0.0107,0.9834,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1258,0.5904,0.5956,0.6044,0.5957,0.6036,0.0051,0.0139,0.0053,0.0132,0.9834,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.6587,0.6749,0.6739,0.6749,0.6734,0.0162,0.0152,0.0162,0.0147,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.5728,0.6331,0.6229,0.6349,0.623,0.6339,0.0102,0.0017,0.0101,0.0008,0.9834,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.6472,0.6869,0.7184,0.7128,0.7183,0.7127,0.0316,0.026,0.0315,0.0259,0.9834,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5492,0.6058,0.599,0.6151,0.5992,0.6114,0.0068,0.0093,0.0066,0.0056,0.9834,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.7711,0.6681,0.692,0.686,0.6919,0.6861,0.0239,0.0179,0.0238,0.018,0.9834,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2578,0.6945,0.6604,0.6907,0.6609,0.6887,0.0341,0.0039,0.0337,0.0058,0.9834,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.101,0.6203,0.628,0.6408,0.6282,0.6383,0.0077,0.0205,0.0079,0.018,0.9834,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6516,0.7125,0.7321,0.7204,0.7319,0.7202,0.0196,0.0079,0.0194,0.0077,0.9834,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.3096,0.698,0.6954,0.7055,0.6955,0.7048,0.0026,0.0075,0.0024,0.0068,0.9834,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.623,0.7116,0.7321,0.7195,0.7319,0.7194,0.0205,0.0079,0.0203,0.0078,0.9834,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3475,0.5939,0.6092,0.6232,0.6094,0.6213,0.0154,0.0293,0.0156,0.0275,0.9834,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3963,0.3771,0.4684,0.4869,0.4687,0.4823,0.0913,0.1098,0.0915,0.1052,0.9834,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4799,0.6323,0.6297,0.6448,0.6299,0.6426,0.0026,0.0125,0.0023,0.0104,0.9834,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1606,0.6672,0.6775,0.6679,0.6773,0.6682,0.0102,0.0006,0.0101,0.001,0.9834,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.016,0.6869,0.7193,0.6855,0.7188,0.6878,0.0324,0.0013,0.0319,0.001,0.9834,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3596,0.4206,0.4445,0.5214,0.4457,0.5121,0.0239,0.1007,0.025,0.0914,0.9834,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1339,0.5981,0.5998,0.611,0.6,0.6094,0.0017,0.0129,0.0019,0.0113,0.9834,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1854,0.6561,0.6732,0.6801,0.6733,0.6774,0.0171,0.0239,0.0171,0.0213,0.9834,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4308,0.6084,0.6314,0.6126,0.6311,0.6134,0.023,0.0043,0.0227,0.0051,0.9834,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.0343,0.3686,0.3038,0.4384,0.3058,0.4261,0.0648,0.0698,0.0628,0.0575,0.9834,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1401,0.6399,0.6604,0.6601,0.6604,0.6596,0.0205,0.0202,0.0205,0.0196,0.9834,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2986,0.5956,0.6024,0.5988,0.6023,0.5989,0.0068,0.0032,0.0068,0.0033,0.9834,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.4743,0.6553,0.7031,0.696,0.7029,0.6936,0.0478,0.0407,0.0476,0.0383,0.9834,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.8451,0.6689,0.6698,0.6815,0.67,0.6803,0.0009,0.0126,0.001,0.0114,0.9834,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.752,0.6792,0.6766,0.6764,0.6766,0.6755,0.0026,0.0027,0.0026,0.0037,0.9834,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.0775,0.5939,0.6169,0.6442,0.6173,0.6411,0.023,0.0504,0.0234,0.0473,0.9834,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.5325,0.6229,0.6527,0.6422,0.6525,0.6418,0.0299,0.0193,0.0297,0.0189,0.9834,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2169,0.6621,0.7312,0.7132,0.7309,0.7127,0.0691,0.0511,0.0688,0.0506,0.9834,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0768,0.4701,0.5648,0.5464,0.5646,0.5471,0.0947,0.0762,0.0944,0.077,0.9834,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1063,0.599,0.6203,0.6065,0.6201,0.6096,0.0213,0.0075,0.0212,0.0107,0.9834,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6272,0.7125,0.7321,0.7195,0.7319,0.7194,0.0196,0.0071,0.0194,0.007,0.9834,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7658,0.709,0.7244,0.72,0.7243,0.7193,0.0154,0.011,0.0153,0.0102,0.9834,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.0156,0.628,0.6254,0.6368,0.6256,0.6362,0.0026,0.0088,0.0024,0.0082,0.9834,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.944,0.68,0.6689,0.6866,0.6692,0.6855,0.0111,0.0066,0.0108,0.0054,0.9834,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3151,0.5358,0.5068,0.5861,0.508,0.5795,0.029,0.0503,0.0278,0.0437,0.9834,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.0207,0.7125,0.7065,0.724,0.7067,0.7223,0.006,0.0115,0.0057,0.0098,0.9834,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1625,0.6647,0.6758,0.6665,0.6756,0.6665,0.0111,0.0018,0.0109,0.0018,0.9834,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7342,0.7048,0.7346,0.7305,0.7345,0.7291,0.0299,0.0257,0.0298,0.0243,0.9834,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8748,0.6928,0.6843,0.7083,0.6847,0.7055,0.0085,0.0155,0.0082,0.0126,0.9834,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2125,0.6399,0.6578,0.636,0.6575,0.6369,0.0179,0.0039,0.0176,0.003,0.9834,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0973,0.4846,0.564,0.57,0.5641,0.5708,0.0794,0.0853,0.0795,0.0862,0.9834,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.2904,0.6689,0.6476,0.6574,0.6477,0.6556,0.0213,0.0115,0.0212,0.0134,0.9834,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5843,0.5973,0.5836,0.6062,0.584,0.6044,0.0137,0.009,0.0133,0.0071,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.482,0.6365,0.6109,0.6416,0.6114,0.6398,0.0256,0.005,0.0251,0.0033,0.9834,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.0868,0.6451,0.6348,0.6671,0.6353,0.6645,0.0102,0.022,0.0097,0.0194,0.9834,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3109,0.7073,0.7338,0.7226,0.7336,0.7221,0.0265,0.0152,0.0263,0.0148,0.9834,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7912,0.7082,0.7176,0.7139,0.7175,0.7129,0.0094,0.0057,0.0093,0.0048,0.9834,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1092,0.5887,0.5973,0.5954,0.5972,0.5954,0.0085,0.0066,0.0085,0.0067,0.9834,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.3714,0.628,0.6493,0.6384,0.6491,0.6391,0.0213,0.0104,0.0212,0.0111,0.9834,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.0137,0.7014,0.709,0.7093,0.709,0.709,0.0077,0.008,0.0077,0.0076,0.9834,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.9267,0.6792,0.6732,0.6837,0.6734,0.6829,0.006,0.0045,0.0058,0.0037,0.9834,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.6271,0.6903,0.7027,0.6904,0.6988,0.0631,0.0756,0.0633,0.0717,0.9834,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0433,0.5939,0.6032,0.5987,0.6032,0.6005,0.0094,0.0048,0.0093,0.0067,0.9834,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4048,0.5529,0.5427,0.5996,0.5435,0.5941,0.0102,0.0467,0.0094,0.0412,0.9834,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1206,0.5154,0.5273,0.5689,0.5279,0.5648,0.0119,0.0535,0.0126,0.0494,0.9834,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5184,0.6365,0.6331,0.6486,0.6334,0.6479,0.0034,0.0121,0.0032,0.0114,0.9834,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.9665,0.6877,0.6809,0.6966,0.6811,0.6952,0.0068,0.0089,0.0066,0.0075,0.9834,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5247,0.5452,0.5734,0.6008,0.5738,0.5976,0.0282,0.0555,0.0286,0.0524,0.9834,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.4347,0.6433,0.6638,0.6548,0.6637,0.6543,0.0205,0.0115,0.0203,0.011,0.9834,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0724,0.6109,0.6007,0.5748,0.6003,0.5763,0.0102,0.0361,0.0106,0.0346,0.9834,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.2371,0.6988,0.6937,0.6922,0.6937,0.6921,0.0051,0.0066,0.0051,0.0067,0.9834,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6608,0.6894,0.6724,0.6837,0.6725,0.6822,0.0171,0.0057,0.0169,0.0072,0.9834,0.0853
