model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7168,0.5606,0.5612,0.5602,0.5611,0.5601,0.0007,0.0004,0.0005,0.0005,0.8389,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.9474,0.7184,0.7169,0.7247,0.718,0.7242,0.0015,0.0063,0.0003,0.0058,0.8389,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6068,0.5956,0.5982,0.5993,0.5983,0.5991,0.0026,0.0037,0.0027,0.0034,0.8389,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5683,0.5401,0.5481,0.552,0.5486,0.5515,0.008,0.0119,0.0085,0.0114,0.8389,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0846,0.721,0.7262,0.7298,0.7268,0.7297,0.0053,0.0089,0.0058,0.0088,0.8389,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0527,0.5687,0.5901,0.5721,0.5872,0.5725,0.0213,0.0034,0.0185,0.0037,0.8389,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7872,0.626,0.631,0.6234,0.63,0.6244,0.005,0.0027,0.0039,0.0016,0.8389,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3475,0.5645,0.5896,0.5741,0.5871,0.574,0.0251,0.0095,0.0226,0.0095,0.8389,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.1366,0.5285,0.5446,0.542,0.5442,0.5423,0.016,0.0135,0.0157,0.0138,0.8389,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2582,0.4176,0.4082,0.4201,0.41,0.4192,0.0094,0.0025,0.0077,0.0015,0.8389,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.4205,0.6576,0.6884,0.6241,0.6791,0.6308,0.0308,0.0335,0.0215,0.0268,0.8389,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.0232,0.718,0.7199,0.7285,0.7212,0.7279,0.0019,0.0105,0.0032,0.0099,0.8389,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0778,0.4164,0.409,0.4169,0.4102,0.4163,0.0074,0.0005,0.0062,0.0001,0.8389,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6512,0.5538,0.5889,0.5763,0.5869,0.5762,0.0351,0.0225,0.0331,0.0225,0.8389,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2335,0.4524,0.4492,0.4733,0.4529,0.4723,0.0031,0.0209,0.0006,0.02,0.8389,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6192,0.5498,0.6349,0.5809,0.6271,0.5865,0.085,0.0311,0.0773,0.0367,0.8389,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3595,0.6549,0.6677,0.656,0.666,0.6569,0.0129,0.0012,0.0111,0.002,0.8389,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0113,0.5265,0.524,0.5372,0.526,0.5368,0.0026,0.0107,0.0005,0.0103,0.8389,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2472,0.4576,0.4386,0.4584,0.4415,0.4564,0.0189,0.0008,0.0161,0.0012,0.8389,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.0908,0.4184,0.414,0.4126,0.4138,0.413,0.0044,0.0058,0.0046,0.0054,0.8389,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6126,0.4196,0.3948,0.411,0.3974,0.4111,0.0248,0.0086,0.0222,0.0085,0.8389,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3306,0.5116,0.5436,0.5338,0.5423,0.5356,0.032,0.0222,0.0307,0.0239,0.8389,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3264,0.3961,0.3613,0.4007,0.3673,0.3985,0.0348,0.0046,0.0288,0.0024,0.8389,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.8858,0.6061,0.5948,0.6076,0.5967,0.6065,0.0113,0.0015,0.0095,0.0004,0.8389,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7077,0.632,0.6104,0.6084,0.61,0.608,0.0215,0.0236,0.0219,0.024,0.8389,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.638,0.6308,0.6251,0.6229,0.6247,0.6225,0.0057,0.0078,0.0061,0.0082,0.8389,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4308,0.5235,0.5136,0.5142,0.514,0.5161,0.01,0.0093,0.0095,0.0074,0.8389,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.0628,0.5451,0.5445,0.5541,0.5459,0.5529,0.0006,0.009,0.0008,0.0078,0.8389,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.3213,0.5527,0.5611,0.5505,0.5595,0.5512,0.0083,0.0023,0.0067,0.0015,0.8389,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.7538,0.5771,0.5784,0.5809,0.5787,0.5801,0.0013,0.0038,0.0016,0.003,0.8389,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6518,0.5188,0.5346,0.5528,0.5371,0.5505,0.0158,0.034,0.0183,0.0317,0.8389,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.2372,0.5573,0.5722,0.5551,0.5697,0.5566,0.0149,0.0022,0.0123,0.0007,0.8389,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.4213,0.502,0.5061,0.5244,0.5085,0.5204,0.0042,0.0224,0.0065,0.0185,0.8389,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3651,0.5435,0.5346,0.5365,0.5351,0.5378,0.0089,0.007,0.0084,0.0057,0.8389,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.9721,0.489,0.497,0.5119,0.4992,0.5107,0.0081,0.0229,0.0103,0.0217,0.8389,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.6226,0.4001,0.3772,0.397,0.38,0.3946,0.0229,0.0031,0.0201,0.0056,0.8389,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1768,0.5375,0.5049,0.5277,0.5083,0.526,0.0326,0.0098,0.0292,0.0115,0.8389,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.9636,0.309,0.29,0.3265,0.2953,0.3227,0.019,0.0175,0.0137,0.0137,0.8389,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.2693,0.5403,0.5488,0.5553,0.5495,0.5533,0.0084,0.0149,0.0092,0.013,0.8389,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.1834,0.537,0.5399,0.54,0.5399,0.5399,0.0028,0.003,0.0028,0.0029,0.8389,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.4224,0.525,0.5174,0.5327,0.5197,0.5318,0.0076,0.0077,0.0053,0.0068,0.8389,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.2294,0.4576,0.42,0.4411,0.4232,0.4402,0.0376,0.0165,0.0343,0.0174,0.8389,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.1944,0.5238,0.5421,0.5413,0.5421,0.542,0.0183,0.0175,0.0183,0.0182,0.8389,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2373,0.4841,0.4652,0.4771,0.4671,0.4771,0.0189,0.007,0.017,0.007,0.8389,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.6699,0.4378,0.424,0.4195,0.4235,0.4205,0.0138,0.0184,0.0144,0.0173,0.8389,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0519,0.4702,0.4941,0.4927,0.4939,0.493,0.0239,0.0225,0.0237,0.0228,0.8389,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.4236,0.4501,0.4505,0.4567,0.4514,0.4561,0.0004,0.0066,0.0013,0.006,0.8389,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.8771,0.5586,0.584,0.5619,0.5807,0.5634,0.0255,0.0033,0.0221,0.0049,0.8389,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.6108,0.5313,0.5196,0.5024,0.5171,0.5044,0.0118,0.029,0.0142,0.027,0.8389,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.0431,0.5451,0.5477,0.5447,0.5473,0.5452,0.0027,0.0003,0.0022,0.0001,0.8389,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0313,0.4733,0.4825,0.498,0.4847,0.4961,0.0092,0.0247,0.0114,0.0228,0.8389,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.6257,0.4936,0.5123,0.5049,0.5109,0.5035,0.0187,0.0113,0.0173,0.01,0.8389,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0373,0.3965,0.3982,0.401,0.3987,0.4016,0.0017,0.0045,0.0022,0.0051,0.8389,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3237,0.4022,0.3953,0.4232,0.3995,0.4215,0.0069,0.021,0.0027,0.0193,0.8389,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.2982,0.3987,0.3966,0.3869,0.3952,0.3883,0.0021,0.0117,0.0034,0.0104,0.8389,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.4849,0.4721,0.4601,0.4548,0.459,0.4535,0.012,0.0173,0.0131,0.0186,0.8389,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2718,0.3582,0.3147,0.3549,0.3206,0.3511,0.0435,0.0033,0.0376,0.0071,0.8389,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.5098,0.5563,0.533,0.533,0.533,0.533,0.0232,0.0233,0.0233,0.0233,0.8389,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.0397,0.3607,0.3179,0.3564,0.3237,0.3538,0.0428,0.0043,0.037,0.0069,0.8389,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.6321,0.4348,0.4361,0.4342,0.4359,0.4343,0.0014,0.0005,0.0011,0.0004,0.8389,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.5471,0.4176,0.4064,0.4087,0.4067,0.4081,0.0112,0.0089,0.0109,0.0095,0.8389,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.4875,0.5259,0.518,0.5176,0.5178,0.5166,0.0079,0.0084,0.0081,0.0093,0.8389,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.6709,0.3759,0.3869,0.3719,0.3847,0.3738,0.0109,0.004,0.0088,0.0022,0.8389,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.8707,0.5034,0.4956,0.4934,0.4951,0.4926,0.0078,0.01,0.0083,0.0108,0.8389,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6959,0.4866,0.4653,0.4878,0.4689,0.4875,0.0214,0.0012,0.0178,0.0009,0.8389,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.3135,0.3864,0.3799,0.3908,0.3818,0.3915,0.0065,0.0044,0.0047,0.005,0.8389,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.029,0.4343,0.444,0.4444,0.444,0.4437,0.0097,0.0101,0.0097,0.0094,0.8389,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9323,0.597,0.569,0.5727,0.5697,0.5731,0.028,0.0243,0.0273,0.0239,0.8389,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2508,0.4365,0.4363,0.4476,0.4382,0.4477,0.0002,0.011,0.0016,0.0112,0.8389,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.3557,0.52,0.4804,0.4888,0.4814,0.4868,0.0396,0.0312,0.0385,0.0332,0.8389,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1596,0.4954,0.4511,0.4837,0.456,0.4815,0.0444,0.0117,0.0395,0.014,0.8389,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1866,0.5208,0.517,0.5188,0.5173,0.5187,0.0038,0.002,0.0035,0.0021,0.8389,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.4164,0.3875,0.3804,0.3811,0.3806,0.3814,0.0071,0.0064,0.0069,0.0061,0.8389,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4209,0.4606,0.4428,0.4702,0.4467,0.4667,0.0178,0.0096,0.0139,0.0062,0.8389,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.6622,0.4737,0.4483,0.4603,0.45,0.4588,0.0254,0.0134,0.0237,0.0149,0.8389,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.3095,0.4917,0.4781,0.4844,0.4787,0.4822,0.0136,0.0073,0.013,0.0095,0.8389,0.1224
