model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3799,0.8161,0.8169,0.2081,0.7536,0.2121,0.0008,0.608,0.0625,0.604,0.8953,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6199,0.8343,0.8524,0.1443,0.7791,0.1524,0.0182,0.69,0.0551,0.6819,0.8953,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0597,0.6172,0.6164,0.1696,0.5695,0.1684,0.0008,0.4476,0.0477,0.4488,0.8953,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.639,0.8358,0.8421,0.1451,0.7699,0.152,0.0063,0.6907,0.0659,0.6838,0.8953,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3914,0.8058,0.8658,0.1879,0.7956,0.1948,0.06,0.6179,0.0102,0.611,0.8953,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.375,0.8098,0.8256,0.1399,0.7542,0.1434,0.0158,0.6698,0.0556,0.6664,0.8953,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2183,0.7956,0.7948,0.2331,0.736,0.2336,0.0008,0.5625,0.0595,0.562,0.8953,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1951,0.7664,0.7924,0.1958,0.7301,0.1971,0.026,0.5706,0.0363,0.5693,0.8953,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2826,0.783,0.7908,0.1998,0.729,0.2,0.0079,0.5832,0.0539,0.5829,0.8953,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2907,0.7167,0.7545,0.1817,0.6948,0.1835,0.0379,0.535,0.0219,0.5331,0.8953,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5599,0.8098,0.8366,0.1867,0.7692,0.1929,0.0268,0.6231,0.0405,0.6169,0.8953,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1361,0.779,0.7908,0.2276,0.7318,0.227,0.0118,0.5514,0.0472,0.552,0.8953,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.618,0.8374,0.8421,0.1427,0.7698,0.1509,0.0047,0.6947,0.0676,0.6865,0.8953,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1026,0.7348,0.753,0.1808,0.693,0.1801,0.0182,0.554,0.0418,0.5547,0.8953,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3475,0.7459,0.7451,0.1639,0.684,0.1616,0.0008,0.5819,0.0619,0.5843,0.8953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3598,0.8058,0.8272,0.1417,0.7562,0.1492,0.0213,0.6641,0.0496,0.6566,0.8953,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.5881,0.8335,0.8437,0.1471,0.7717,0.1554,0.0103,0.6864,0.0618,0.6781,0.8953,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2543,0.7727,0.7672,0.2028,0.7083,0.2046,0.0055,0.5699,0.0644,0.5681,0.8953,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.26,0.7727,0.7924,0.203,0.7307,0.2025,0.0197,0.5696,0.042,0.5702,0.8953,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2987,0.7979,0.768,0.191,0.7078,0.1935,0.03,0.607,0.0901,0.6045,0.8953,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.383,0.8177,0.8272,0.2093,0.763,0.2139,0.0095,0.6084,0.0547,0.6038,0.8953,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3382,0.8169,0.865,0.1491,0.7911,0.1582,0.0481,0.6678,0.0258,0.6587,0.8953,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0111,0.6275,0.6172,0.1622,0.5697,0.1638,0.0103,0.4653,0.0577,0.4637,0.8953,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4322,0.7916,0.8011,0.1757,0.736,0.1787,0.0095,0.6159,0.0557,0.613,0.8953,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3127,0.7964,0.7727,0.1926,0.7121,0.1941,0.0237,0.6038,0.0842,0.6023,0.8953,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.1066,0.734,0.7624,0.2408,0.7082,0.244,0.0284,0.4932,0.0258,0.49,0.8953,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.3499,0.7964,0.7995,0.2115,0.7382,0.2139,0.0032,0.5849,0.0581,0.5825,0.8953,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1632,0.7482,0.7451,0.1904,0.687,0.1904,0.0032,0.5578,0.0612,0.5579,0.8953,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3266,0.7877,0.7758,0.218,0.7174,0.2172,0.0118,0.5697,0.0703,0.5705,0.8953,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2264,0.7443,0.7593,0.1513,0.6962,0.157,0.015,0.5929,0.048,0.5873,0.8953,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.2398,0.7285,0.7088,0.1632,0.6516,0.1629,0.0197,0.5653,0.0769,0.5656,0.8953,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2482,0.7814,0.7301,0.1947,0.6735,0.1895,0.0513,0.5867,0.1079,0.5919,0.8953,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.2776,0.7798,0.7656,0.2154,0.7078,0.2131,0.0142,0.5644,0.072,0.5667,0.8953,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.2468,0.7916,0.7908,0.2317,0.7323,0.2311,0.0008,0.5599,0.0594,0.5605,0.8953,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.5311,0.8208,0.8129,0.13,0.7419,0.1341,0.0079,0.6909,0.0789,0.6868,0.8953,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.3452,0.7758,0.7609,0.219,0.7039,0.2168,0.015,0.5568,0.0719,0.5591,0.8953,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.5315,0.7593,0.7238,0.1294,0.6611,0.125,0.0355,0.6299,0.0982,0.6343,0.8953,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.0996,0.734,0.7569,0.1862,0.6974,0.188,0.0229,0.5478,0.0367,0.546,0.8953,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3391,0.7553,0.7601,0.144,0.6954,0.1424,0.0047,0.6114,0.0599,0.6129,0.8953,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.5828,0.7632,0.7585,0.1501,0.6945,0.1468,0.0047,0.6131,0.0688,0.6164,0.8953,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1767,0.7309,0.7348,0.2222,0.6813,0.2239,0.0039,0.5086,0.0495,0.507,0.8953,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2684,0.7261,0.7514,0.1957,0.6936,0.1989,0.0253,0.5304,0.0326,0.5272,0.8953,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.4048,0.7648,0.7451,0.129,0.6805,0.1281,0.0197,0.6358,0.0843,0.6367,0.8953,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.4924,0.764,0.7624,0.1359,0.6967,0.1341,0.0016,0.6281,0.0673,0.6299,0.8953,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1553,0.7285,0.7435,0.189,0.6856,0.1904,0.015,0.5395,0.0429,0.5381,0.8953,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1975,0.7017,0.723,0.1808,0.6661,0.1795,0.0213,0.5209,0.0356,0.5222,0.8953,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.0719,0.738,0.7474,0.1851,0.6887,0.1862,0.0095,0.5529,0.0493,0.5518,0.8953,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.5258,0.7522,0.7411,0.1324,0.677,0.1286,0.011,0.6197,0.0752,0.6236,0.8953,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.0239,0.6946,0.6062,0.2075,0.5639,0.2021,0.0884,0.4871,0.1307,0.4925,0.8953,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.1997,0.7174,0.7348,0.1713,0.676,0.1731,0.0174,0.5461,0.0414,0.5443,0.8953,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.1465,0.7498,0.7719,0.1758,0.7098,0.1785,0.0221,0.574,0.04,0.5713,0.8953,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0567,0.6543,0.674,0.1873,0.623,0.1869,0.0197,0.467,0.0313,0.4674,0.8953,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.1032,0.7403,0.7143,0.1761,0.6579,0.1756,0.026,0.5642,0.0824,0.5647,0.8953,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.3864,0.7514,0.7648,0.1581,0.7013,0.1577,0.0134,0.5933,0.0501,0.5937,0.8953,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.12,0.734,0.7466,0.1424,0.6841,0.1489,0.0126,0.5917,0.0499,0.5851,0.8953,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.1482,0.7214,0.6922,0.1808,0.6386,0.18,0.0292,0.5406,0.0828,0.5414,0.8953,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.3488,0.7593,0.7569,0.138,0.692,0.1372,0.0024,0.6213,0.0672,0.6221,0.8953,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.5102,0.7514,0.7632,0.133,0.6971,0.131,0.0118,0.6184,0.0543,0.6203,0.8953,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.5849,0.8106,0.7695,0.1318,0.7028,0.1315,0.041,0.6788,0.1078,0.6791,0.8953,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2032,0.6993,0.7096,0.1705,0.6531,0.1702,0.0103,0.5288,0.0462,0.5291,0.8953,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5123,0.768,0.7916,0.1333,0.7228,0.1344,0.0237,0.6347,0.0451,0.6335,0.8953,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.173,0.719,0.7088,0.1701,0.6524,0.17,0.0103,0.5489,0.0666,0.549,0.8953,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.3684,0.8082,0.8224,0.1447,0.7519,0.1483,0.0142,0.6635,0.0564,0.66,0.8953,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.6116,0.7522,0.7411,0.1316,0.6769,0.1274,0.011,0.6205,0.0753,0.6248,0.8953,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.2241,0.723,0.7167,0.2055,0.6633,0.2065,0.0063,0.5175,0.0597,0.5164,0.8953,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4567,0.7656,0.8082,0.1354,0.738,0.137,0.0426,0.6302,0.0276,0.6286,0.8953,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.5841,0.8429,0.8713,0.1299,0.7946,0.1381,0.0284,0.7131,0.0483,0.7048,0.8953,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0684,0.6227,0.6575,0.2145,0.6111,0.2143,0.0347,0.4082,0.0117,0.4084,0.8953,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.4267,0.7569,0.7822,0.1396,0.715,0.1409,0.0253,0.6173,0.0419,0.616,0.8953,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.4472,0.7561,0.7774,0.1311,0.7098,0.1309,0.0213,0.625,0.0464,0.6252,0.8953,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.4542,0.7719,0.7482,0.1326,0.6836,0.1312,0.0237,0.6393,0.0883,0.6407,0.8953,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.112,0.6283,0.6298,0.1879,0.5837,0.1889,0.0016,0.4404,0.0446,0.4394,0.8953,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.3763,0.7751,0.7932,0.1288,0.7242,0.1338,0.0182,0.6462,0.0509,0.6413,0.8953,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.3789,0.7301,0.7774,0.1329,0.7101,0.1343,0.0474,0.5971,0.02,0.5958,0.8953,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.4289,0.7514,0.708,0.1319,0.647,0.1257,0.0434,0.6194,0.1043,0.6256,0.8953,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1752,0.1729,0.1486,0.0865,0.136,0.09,0.0243,0.0863,0.0369,0.0829,0.785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1118,0.113,0.1016,0.0638,0.0941,0.0666,0.0114,0.0491,0.0189,0.0463,0.785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0615,0.0061,0.0,0.0733,0.0149,0.0692,0.0061,0.0673,0.0088,0.0631,0.785,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1283,0.1668,0.1956,0.1574,0.1873,0.1568,0.0288,0.0094,0.0205,0.01,0.785,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3883,0.5542,0.5785,0.555,0.5746,0.5605,0.0243,0.0008,0.0204,0.0063,0.785,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6021,0.5853,0.5739,0.4022,0.5385,0.4093,0.0114,0.1831,0.0468,0.176,0.785,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6086,0.6626,0.6399,0.5298,0.618,0.5383,0.0227,0.1328,0.0446,0.1243,0.785,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5903,0.7225,0.6611,0.39,0.6041,0.3962,0.0614,0.3326,0.1184,0.3264,0.785,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4801,0.304,0.2889,0.0699,0.243,0.0756,0.0152,0.2341,0.061,0.2284,0.785,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.272,0.6626,0.6778,0.8998,0.7272,0.9078,0.0152,0.2372,0.0646,0.2452,0.785,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0865,0.1236,0.1213,0.0907,0.1158,0.0958,0.0023,0.0329,0.0078,0.0278,0.785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.515,0.5201,0.5163,0.6551,0.5476,0.6621,0.0038,0.135,0.0275,0.142,0.785,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2241,0.5239,0.4693,0.9164,0.5664,0.921,0.0546,0.3925,0.0425,0.3971,0.785,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4657,0.7074,0.721,0.9219,0.766,0.9303,0.0136,0.2145,0.0587,0.223,0.785,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6133,0.6543,0.7293,0.7295,0.7305,0.7349,0.0751,0.0752,0.0762,0.0806,0.785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4466,0.5656,0.5641,0.5867,0.5702,0.5928,0.0015,0.0211,0.0047,0.0273,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2954,0.486,0.4647,0.3412,0.4386,0.3432,0.0212,0.1448,0.0474,0.1427,0.785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5702,0.2426,0.2335,0.4865,0.2876,0.4849,0.0091,0.2439,0.0449,0.2423,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.363,0.602,0.5861,0.4163,0.5507,0.4216,0.0159,0.1857,0.0513,0.1804,0.785,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1298,0.188,0.21,0.1003,0.1878,0.1069,0.022,0.0877,0.0002,0.0811,0.785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4084,0.0,0.0,0.1311,0.0277,0.1291,0.0,0.1311,0.0277,0.1291,0.785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3469,0.5345,0.5413,0.28,0.4859,0.2837,0.0068,0.2545,0.0486,0.2508,0.785,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5938,0.6096,0.627,0.5605,0.6141,0.567,0.0174,0.0491,0.0045,0.0426,0.785,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3799,0.7089,0.671,0.9201,0.7259,0.9264,0.0379,0.2112,0.017,0.2176,0.785,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6199,0.6452,0.6869,0.7351,0.6982,0.7395,0.0417,0.0899,0.053,0.0943,0.785,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0597,0.2441,0.2881,0.0468,0.237,0.0502,0.044,0.1973,0.0072,0.1939,0.785,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.639,0.652,0.6603,0.7628,0.6833,0.767,0.0083,0.1108,0.0313,0.115,0.785,0.0758
