model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5826,0.696,0.6741,0.78,0.6746,0.7784,0.0219,0.084,0.0214,0.0825,0.9954,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4011,0.7759,0.8013,0.8304,0.8015,0.8298,0.0254,0.0544,0.0255,0.0539,0.9954,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.8583,0.8246,0.8348,0.8516,0.8349,0.8514,0.0102,0.027,0.0102,0.0267,0.9954,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.8608,0.3184,0.3165,0.6812,0.3181,0.6777,0.0019,0.3628,0.0002,0.3594,0.9954,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.0944,0.7739,0.8128,0.8134,0.8128,0.8133,0.0388,0.0394,0.0388,0.0394,0.9954,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.5009,0.8269,0.8244,0.8449,0.8245,0.8445,0.0025,0.018,0.0024,0.0176,0.9954,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.5794,0.8321,0.8415,0.8613,0.8416,0.8609,0.0094,0.0292,0.0095,0.0288,0.9954,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.2174,0.8643,0.8775,0.8803,0.8775,0.8803,0.0132,0.016,0.0133,0.016,0.9954,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7976,0.806,0.8138,0.8263,0.8138,0.8262,0.0078,0.0203,0.0078,0.0202,0.9954,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.9998,0.8232,0.8244,0.8413,0.8245,0.841,0.0012,0.0181,0.0013,0.0178,0.9954,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.484,0.7858,0.789,0.7977,0.789,0.7975,0.0032,0.0119,0.0032,0.0117,0.9954,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1026,0.8545,0.8815,0.878,0.8815,0.878,0.027,0.0235,0.027,0.0235,0.9954,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,5.0736,0.8428,0.855,0.8546,0.855,0.8545,0.0122,0.0118,0.0122,0.0118,0.9954,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.7798,0.7789,0.7716,0.8217,0.7718,0.8209,0.0074,0.0428,0.0071,0.042,0.9954,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.3827,0.8213,0.818,0.8493,0.8181,0.8487,0.0033,0.0281,0.0031,0.0275,0.9954,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1508,0.8787,0.8757,0.8881,0.8758,0.8879,0.003,0.0094,0.0029,0.0092,0.9954,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.8347,0.6172,0.6363,0.7237,0.6367,0.7226,0.0191,0.1065,0.0195,0.1054,0.9954,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.4139,0.8299,0.827,0.8618,0.8272,0.8611,0.0029,0.0318,0.0027,0.0312,0.9954,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.674,0.8347,0.8535,0.8608,0.8535,0.8605,0.0188,0.0261,0.0189,0.0258,0.9954,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.9246,0.82,0.8153,0.8459,0.8154,0.8453,0.0047,0.026,0.0045,0.0254,0.9954,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.2135,0.6323,0.6272,0.7159,0.6276,0.7148,0.0052,0.0836,0.0048,0.0825,0.9954,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.0508,0.823,0.8464,0.861,0.8465,0.8607,0.0234,0.038,0.0235,0.0377,0.9954,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.2681,0.8088,0.8317,0.8424,0.8318,0.8422,0.0229,0.0336,0.023,0.0334,0.9954,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.8226,0.8395,0.8642,0.8706,0.8642,0.8704,0.0247,0.0311,0.0247,0.031,0.9954,0.01
