model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.077,0.79,0.7931,0.7942,0.7931,0.7941,0.0031,0.0042,0.0031,0.0041,0.9954,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6142,0.8618,0.8464,0.8592,0.8465,0.859,0.0153,0.0026,0.0153,0.0028,0.9954,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6753,0.8544,0.8655,0.8598,0.8654,0.8597,0.0111,0.0053,0.011,0.0053,0.9954,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.8119,0.8617,0.8635,0.8605,0.8635,0.8605,0.0018,0.0012,0.0018,0.0012,0.9954,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.5718,0.8856,0.8857,0.9026,0.8858,0.9022,0.0001,0.017,0.0002,0.0166,0.9954,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.3874,0.5793,0.5037,0.5969,0.5041,0.5959,0.0756,0.0177,0.0752,0.0166,0.9954,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.331,0.8518,0.8613,0.8744,0.8613,0.8741,0.0095,0.0225,0.0095,0.0222,0.9954,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.6879,0.8473,0.8562,0.8686,0.8563,0.8685,0.0089,0.0213,0.0089,0.0212,0.9954,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6116,0.822,0.8139,0.8428,0.814,0.8423,0.0082,0.0207,0.008,0.0203,0.9954,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7205,0.8546,0.8685,0.8643,0.8684,0.8643,0.0138,0.0097,0.0138,0.0097,0.9954,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,5.0651,0.8421,0.8315,0.8489,0.8316,0.8486,0.0106,0.0068,0.0105,0.0065,0.9954,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3108,0.884,0.8967,0.9003,0.8967,0.9,0.0127,0.0163,0.0128,0.016,0.9954,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,9.8352,0.8273,0.8239,0.8263,0.8239,0.8262,0.0034,0.001,0.0034,0.0011,0.9954,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3848,0.8326,0.8509,0.8251,0.8508,0.8254,0.0183,0.0075,0.0182,0.0072,0.9954,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1174,0.8585,0.869,0.8558,0.869,0.856,0.0106,0.0027,0.0105,0.0025,0.9954,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1976,0.8462,0.8723,0.8659,0.8723,0.8657,0.0261,0.0196,0.0261,0.0195,0.9954,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.245,0.5337,0.5486,0.6401,0.549,0.6391,0.0149,0.1065,0.0154,0.1055,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.2284,0.8537,0.8502,0.8554,0.8503,0.8554,0.0035,0.0017,0.0035,0.0017,0.9954,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0654,0.8505,0.8562,0.8748,0.8563,0.8746,0.0057,0.0242,0.0058,0.024,0.9954,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.187,0.8257,0.825,0.8895,0.8253,0.8887,0.0007,0.0637,0.0004,0.0629,0.9954,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0878,0.8507,0.8655,0.858,0.8654,0.858,0.0147,0.0073,0.0147,0.0073,0.9954,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0651,0.8487,0.8454,0.8566,0.8455,0.8564,0.0033,0.0078,0.0032,0.0077,0.9954,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2715,0.8677,0.8721,0.8709,0.8721,0.871,0.0045,0.0033,0.0045,0.0033,0.9954,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.9336,0.7593,0.7399,0.7781,0.7401,0.7775,0.0194,0.0188,0.0192,0.0182,0.9954,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3074,0.8717,0.8612,0.8734,0.8612,0.8732,0.0106,0.0016,0.0105,0.0014,0.9954,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.6841,0.8557,0.8418,0.8727,0.8419,0.8722,0.0139,0.017,0.0138,0.0165,0.9954,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.471,0.7949,0.7993,0.825,0.7995,0.8247,0.0045,0.0301,0.0046,0.0298,0.9954,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0807,0.8576,0.8453,0.8753,0.8455,0.8749,0.0122,0.0177,0.0121,0.0173,0.9954,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.94,0.8444,0.8519,0.8623,0.852,0.8621,0.0076,0.018,0.0076,0.0177,0.9954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8311,0.8211,0.8691,0.878,0.8692,0.8778,0.0481,0.0569,0.0481,0.0568,0.9954,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.3072,0.8279,0.841,0.8435,0.841,0.8434,0.013,0.0156,0.0131,0.0155,0.9954,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4657,0.8544,0.8603,0.8436,0.8602,0.8437,0.0059,0.0108,0.0058,0.0107,0.9954,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0287,0.655,0.6543,0.7358,0.6546,0.7347,0.0008,0.0807,0.0004,0.0797,0.9954,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2593,0.871,0.8793,0.8745,0.8793,0.8746,0.0083,0.0035,0.0082,0.0035,0.9954,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4421,0.8386,0.8603,0.8682,0.8603,0.868,0.0217,0.0296,0.0217,0.0295,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.031,0.8522,0.8403,0.8773,0.8404,0.8767,0.0119,0.0251,0.0118,0.0245,0.9954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1481,0.8779,0.9326,0.9272,0.9326,0.9271,0.0547,0.0493,0.0546,0.0492,0.9954,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.0127,0.834,0.8244,0.8522,0.8246,0.8519,0.0096,0.0182,0.0094,0.0179,0.9954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.057,0.8842,0.8816,0.9099,0.8817,0.9093,0.0026,0.0257,0.0025,0.0251,0.9954,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.8561,0.8262,0.8225,0.8366,0.8226,0.8364,0.0037,0.0104,0.0036,0.0102,0.9954,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.2091,0.838,0.8281,0.8306,0.8281,0.8306,0.0099,0.0074,0.0098,0.0074,0.9954,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-3.2837,0.8489,0.8623,0.872,0.8623,0.8719,0.0133,0.0231,0.0134,0.023,0.9954,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2037,0.8485,0.8481,0.8621,0.8482,0.8619,0.0004,0.0135,0.0003,0.0133,0.9954,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8383,0.884,0.9114,0.9156,0.9114,0.9156,0.0274,0.0316,0.0274,0.0316,0.9954,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.811,0.8279,0.8421,0.8474,0.8421,0.8473,0.0141,0.0195,0.0142,0.0194,0.9954,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.6949,0.8616,0.8717,0.9017,0.8719,0.9011,0.0102,0.0401,0.0103,0.0395,0.9954,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6225,0.8046,0.8158,0.8458,0.8159,0.8455,0.0112,0.0412,0.0113,0.0409,0.9954,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1943,0.6813,0.6832,0.76,0.6836,0.7591,0.0019,0.0787,0.0022,0.0778,0.9954,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.447,0.857,0.8657,0.8747,0.8657,0.8744,0.0087,0.0177,0.0087,0.0174,0.9954,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-4.2977,0.8288,0.8278,0.8333,0.8278,0.8333,0.001,0.0045,0.001,0.0044,0.9954,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.577,0.5246,0.5367,0.5932,0.537,0.5925,0.0121,0.0686,0.0124,0.0679,0.9954,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0199,0.8566,0.8805,0.8819,0.8805,0.8818,0.0239,0.0253,0.0239,0.0252,0.9954,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.1128,0.8549,0.854,0.8655,0.8541,0.8654,0.0009,0.0106,0.0008,0.0105,0.9954,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9228,0.8849,0.8736,0.9134,0.8738,0.9127,0.0113,0.0285,0.0111,0.0278,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.6503,0.8643,0.8599,0.8748,0.86,0.8745,0.0044,0.0106,0.0043,0.0103,0.9954,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.2178,0.8231,0.8209,0.8216,0.8209,0.8215,0.0023,0.0016,0.0023,0.0016,0.9954,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6339,0.8409,0.8511,0.8655,0.8512,0.8652,0.0103,0.0247,0.0103,0.0243,0.9954,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.474,0.8247,0.8279,0.8498,0.828,0.8494,0.0032,0.025,0.0033,0.0247,0.9954,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5303,0.8569,0.8674,0.8666,0.8674,0.8666,0.0105,0.0097,0.0105,0.0097,0.9954,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9851,0.6758,0.6388,0.7397,0.6393,0.7382,0.0369,0.064,0.0365,0.0624,0.9954,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.1973,0.8846,0.8816,0.9095,0.8817,0.909,0.003,0.025,0.0029,0.0244,0.9954,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.3162,0.8841,0.8816,0.9106,0.8817,0.9101,0.0025,0.0265,0.0024,0.026,0.9954,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.7301,0.8482,0.8467,0.8518,0.8468,0.8516,0.0015,0.0035,0.0015,0.0034,0.9954,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5176,0.8639,0.8598,0.868,0.8598,0.8679,0.0041,0.0041,0.004,0.004,0.9954,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4618,0.7909,0.8104,0.8054,0.8104,0.8054,0.0195,0.0145,0.0195,0.0145,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0567,0.8632,0.8561,0.8625,0.8561,0.8623,0.0071,0.0006,0.007,0.0008,0.9954,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.4734,0.8467,0.858,0.8576,0.858,0.8575,0.0113,0.0108,0.0113,0.0108,0.9954,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.3549,0.8554,0.8575,0.8757,0.8576,0.8755,0.0021,0.0203,0.0022,0.0201,0.9954,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6433,0.9011,0.9023,0.9037,0.9023,0.9037,0.0012,0.0026,0.0012,0.0026,0.9954,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6256,0.8775,0.8835,0.8847,0.8835,0.8848,0.006,0.0072,0.006,0.0072,0.9954,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5889,0.8759,0.8835,0.8827,0.8835,0.8828,0.0076,0.0068,0.0076,0.0069,0.9954,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.7325,0.8536,0.8492,0.8764,0.8494,0.8759,0.0044,0.0227,0.0043,0.0223,0.9954,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.1293,0.8355,0.8299,0.8436,0.83,0.8433,0.0056,0.0081,0.0055,0.0078,0.9954,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.2054,0.8477,0.8401,0.8513,0.8401,0.8511,0.0077,0.0035,0.0076,0.0034,0.9954,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.808,0.7965,0.8219,0.8079,0.8219,0.8081,0.0255,0.0115,0.0254,0.0116,0.9954,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.4181,0.8863,0.8816,0.9108,0.8817,0.9102,0.0047,0.0245,0.0045,0.0239,0.9954,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.8967,0.8232,0.8134,0.8595,0.8136,0.8588,0.0099,0.0362,0.0096,0.0355,0.9954,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6191,0.8343,0.8373,0.8511,0.8373,0.8508,0.003,0.0168,0.0031,0.0165,0.9954,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.511,0.8483,0.8434,0.8619,0.8434,0.8616,0.005,0.0136,0.0049,0.0132,0.9954,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.0994,0.8707,0.8698,0.8756,0.8699,0.8755,0.0009,0.0049,0.0009,0.0047,0.9954,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2879,0.8664,0.8654,0.8805,0.8654,0.8803,0.001,0.0141,0.0009,0.0139,0.9954,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.0502,0.8093,0.8408,0.8444,0.8408,0.8443,0.0315,0.0351,0.0315,0.035,0.9954,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7098,0.7048,0.7383,0.7639,0.7384,0.7633,0.0335,0.059,0.0336,0.0585,0.9954,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6894,0.7,0.6721,0.7005,0.6722,0.7,0.0279,0.0006,0.0278,0.0,0.9954,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7497,0.849,0.8359,0.8542,0.836,0.8538,0.0131,0.0052,0.0131,0.0048,0.9954,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4322,0.8611,0.8619,0.8798,0.862,0.8795,0.0008,0.0187,0.0009,0.0184,0.9954,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6022,0.7935,0.7823,0.8069,0.7824,0.8065,0.0112,0.0135,0.011,0.013,0.9954,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.9983,0.8488,0.8395,0.8549,0.8395,0.8547,0.0094,0.006,0.0093,0.0058,0.9954,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5472,0.8511,0.8755,0.8747,0.8755,0.8747,0.0244,0.0236,0.0244,0.0236,0.9954,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6389,0.7511,0.7204,0.7574,0.7205,0.7567,0.0308,0.0062,0.0306,0.0055,0.9954,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-5.6355,0.8314,0.8252,0.8346,0.8253,0.8345,0.0062,0.0032,0.0061,0.0031,0.9954,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2176,0.83,0.8352,0.8476,0.8352,0.8473,0.0052,0.0176,0.0052,0.0173,0.9954,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.499,0.8369,0.8391,0.8478,0.8391,0.8476,0.0022,0.0109,0.0022,0.0108,0.9954,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.314,0.8658,0.8699,0.881,0.87,0.8806,0.0042,0.0152,0.0042,0.0149,0.9954,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.8757,0.6812,0.682,0.7027,0.6821,0.7023,0.0008,0.0215,0.0009,0.021,0.9954,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.5723,0.8456,0.8435,0.8708,0.8436,0.8702,0.0022,0.0251,0.0021,0.0246,0.9954,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.8971,0.7826,0.772,0.7903,0.772,0.7901,0.0107,0.0077,0.0106,0.0075,0.9954,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7348,0.8473,0.8299,0.8524,0.83,0.852,0.0174,0.005,0.0173,0.0047,0.9954,0.01
