model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.2101,0.7019,0.7037,0.6623,0.7017,0.6723,0.0018,0.0396,0.0002,0.0296,0.9362,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.0429,0.776,0.7637,0.6912,0.7601,0.7082,0.0123,0.0849,0.0159,0.0678,0.9362,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3708,0.7178,0.7425,0.7257,0.7417,0.7297,0.0247,0.0078,0.0239,0.0119,0.9362,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.4906,0.7037,0.7055,0.6801,0.7039,0.6811,0.0018,0.0236,0.0002,0.0226,0.9362,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.1699,0.7055,0.6966,0.6635,0.6951,0.6729,0.0088,0.0419,0.0103,0.0325,0.9362,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.5721,0.4974,0.478,0.5742,0.4832,0.5609,0.0194,0.0768,0.0141,0.0636,0.9362,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.1619,0.4974,0.5009,0.4527,0.4984,0.4618,0.0035,0.0446,0.001,0.0355,0.9362,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5202,0.7372,0.7372,0.7035,0.7353,0.7067,0.0,0.0337,0.0019,0.0305,0.9362,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.7897,0.7072,0.7213,0.6676,0.7183,0.6734,0.0141,0.0397,0.0111,0.0339,0.9362,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.0218,0.6667,0.6349,0.6721,0.637,0.667,0.0317,0.0054,0.0297,0.0003,0.9362,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.5841,0.6173,0.6032,0.5998,0.6031,0.6017,0.0141,0.0175,0.0142,0.0156,0.9362,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.331,0.6349,0.6402,0.6376,0.6398,0.634,0.0053,0.0027,0.0049,0.0009,0.9362,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9161,0.5591,0.5926,0.5526,0.5904,0.5586,0.0335,0.0065,0.0313,0.0005,0.9362,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6918,0.6596,0.7196,0.6395,0.7155,0.6561,0.06,0.0201,0.0559,0.0036,0.9362,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.1516,0.7478,0.7407,0.6974,0.7385,0.7048,0.0071,0.0504,0.0093,0.043,0.9362,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.0128,0.7037,0.7055,0.6843,0.7041,0.6847,0.0018,0.0195,0.0004,0.0191,0.9362,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.1427,0.4371,0.3959,0.4807,0.4014,0.4759,0.0412,0.0436,0.0357,0.0389,0.9309,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.4242,0.746,0.6384,0.6772,0.641,0.6754,0.1076,0.0688,0.105,0.0706,0.9309,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.2706,0.8101,0.8215,0.7153,0.8158,0.7392,0.0114,0.0948,0.0058,0.0709,0.9309,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.2713,0.087,0.0549,0.4331,0.076,0.3596,0.032,0.3461,0.011,0.2727,0.9309,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.858,0.1007,0.1007,0.097,0.0999,0.09,0.0,0.0036,0.0007,0.0107,0.9309,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.191,0.6499,0.6476,0.6685,0.6494,0.6742,0.0023,0.0186,0.0004,0.0243,0.9309,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.2101,0.7872,0.8238,0.7412,0.8191,0.7557,0.0366,0.046,0.0319,0.0315,0.9309,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.0429,0.8627,0.8719,0.7774,0.8665,0.7944,0.0092,0.0853,0.0038,0.0683,0.9309,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.3708,0.9268,0.9291,0.8538,0.9252,0.8733,0.0023,0.073,0.0016,0.0535,0.9309,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,0.4906,0.7323,0.7986,0.7494,0.7958,0.7573,0.0664,0.0172,0.0635,0.025,0.9309,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.1699,0.714,0.714,0.6926,0.7132,0.7031,0.0,0.0214,0.0007,0.0108,0.9309,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.5721,0.7368,0.643,0.5858,0.6396,0.5941,0.0938,0.151,0.0972,0.1427,0.9309,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.1619,0.3135,0.3066,0.3069,0.3064,0.3026,0.0069,0.0066,0.0071,0.0109,0.9309,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.5202,0.8398,0.8398,0.8237,0.8389,0.8264,0.0,0.0162,0.0009,0.0134,0.9309,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.7897,0.8856,0.833,0.7322,0.8279,0.7597,0.0526,0.1534,0.0577,0.1259,0.9309,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.0218,0.849,0.8444,0.7795,0.8409,0.7931,0.0046,0.0695,0.0081,0.0558,0.9309,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.5841,0.7208,0.7368,0.6065,0.7301,0.6391,0.016,0.1144,0.0093,0.0817,0.9309,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.331,0.7735,0.7757,0.669,0.77,0.6925,0.0023,0.1045,0.0035,0.0809,0.9309,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.9161,0.5995,0.5973,0.4904,0.5914,0.5123,0.0023,0.1091,0.0082,0.0873,0.9309,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.6918,0.8673,0.8284,0.7449,0.8241,0.7668,0.0389,0.1224,0.0432,0.1005,0.9309,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1516,0.8169,0.8238,0.8125,0.8227,0.8083,0.0069,0.0044,0.0058,0.0087,0.9309,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.0128,0.7735,0.8375,0.7656,0.8336,0.7808,0.0641,0.0079,0.0602,0.0073,0.9309,0.2288
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.1427,0.4435,0.4333,0.3787,0.4321,0.3876,0.0102,0.0648,0.0114,0.0559,0.9737,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-0.4242,0.4277,0.4203,0.365,0.419,0.3715,0.0074,0.0627,0.0087,0.0562,0.9737,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.2706,0.3524,0.3855,0.4223,0.3864,0.4195,0.033,0.0698,0.0339,0.0671,0.9737,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,0.2713,0.0283,0.0397,0.203,0.0436,0.1871,0.0114,0.1747,0.0153,0.1587,0.9737,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.858,0.1951,0.2177,0.1928,0.2171,0.1949,0.0226,0.0023,0.022,0.0002,0.9737,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.191,0.4121,0.449,0.3823,0.4474,0.3911,0.0369,0.0298,0.0353,0.021,0.9737,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.2101,0.3324,0.3346,0.3813,0.3357,0.3768,0.0022,0.0488,0.0033,0.0444,0.9737,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.0429,0.378,0.4259,0.4275,0.4259,0.4274,0.0478,0.0495,0.0479,0.0494,0.9737,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.3708,0.4431,0.4285,0.4486,0.429,0.4475,0.0146,0.0055,0.0141,0.0044,0.9737,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.4906,0.4348,0.4638,0.4323,0.4631,0.4371,0.029,0.0025,0.0283,0.0022,0.9737,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.1699,0.4753,0.4483,0.4318,0.4479,0.4361,0.027,0.0434,0.0274,0.0392,0.9737,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5721,0.209,0.2167,0.2643,0.2178,0.2583,0.0077,0.0553,0.0088,0.0493,0.9737,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.1619,0.1552,0.1582,0.2088,0.1594,0.2037,0.003,0.0536,0.0042,0.0485,0.9737,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.5202,0.4569,0.4662,0.4215,0.4652,0.4272,0.0093,0.0354,0.0083,0.0296,0.9737,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.7897,0.4347,0.4727,0.3997,0.4709,0.4068,0.038,0.035,0.0362,0.0279,0.9737,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.0218,0.3855,0.405,0.3674,0.404,0.3702,0.0194,0.0182,0.0185,0.0154,0.9737,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.5841,0.3004,0.3101,0.321,0.3104,0.3221,0.0097,0.0207,0.01,0.0217,0.9737,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.331,0.3534,0.371,0.3786,0.3712,0.379,0.0176,0.0253,0.0178,0.0256,0.9737,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.9161,0.2696,0.2853,0.2957,0.2855,0.2938,0.0157,0.0261,0.016,0.0242,0.9737,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6918,0.2051,0.2127,0.3064,0.215,0.297,0.0076,0.1013,0.0099,0.0919,0.9737,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.1516,0.4566,0.4742,0.4115,0.4727,0.4171,0.0176,0.0451,0.0161,0.0396,0.9737,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.0128,0.4072,0.4369,0.4275,0.4366,0.4287,0.0297,0.0203,0.0294,0.0215,0.9737,0.1
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1427,0.648,0.664,0.6038,0.6598,0.6118,0.016,0.0442,0.0118,0.0362,0.9201,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4242,0.69,0.715,0.7383,0.7167,0.7364,0.025,0.0483,0.0267,0.0464,0.9201,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2706,0.829,0.774,0.7829,0.775,0.7859,0.055,0.0461,0.054,0.0431,0.9201,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.2713,0.907,0.902,0.6286,0.8822,0.6541,0.005,0.2784,0.0248,0.2529,0.9201,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.858,0.149,0.188,0.1561,0.1857,0.1595,0.039,0.0071,0.0367,0.0105,0.9201,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.191,0.795,0.781,0.7567,0.7793,0.76,0.014,0.0383,0.0157,0.035,0.9201,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.2101,0.785,0.794,0.8056,0.7947,0.8027,0.009,0.0206,0.0097,0.0177,0.9201,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.0429,0.836,0.839,0.8127,0.8369,0.8132,0.003,0.0233,0.0009,0.0228,0.9201,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3708,0.946,0.952,0.8958,0.9479,0.9009,0.006,0.0502,0.0019,0.0451,0.9201,0.1
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.4906,0.831,0.825,0.8353,0.8258,0.8352,0.006,0.0043,0.0052,0.0042,0.9201,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1699,0.805,0.798,0.7607,0.7953,0.764,0.007,0.0443,0.0097,0.041,0.9201,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5721,0.798,0.798,0.7064,0.7914,0.7153,0.0,0.0916,0.0066,0.0827,0.9201,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.1619,0.581,0.619,0.4537,0.6069,0.4678,0.038,0.1273,0.0259,0.1132,0.9201,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5202,0.932,0.944,0.8846,0.9397,0.8908,0.012,0.0474,0.0077,0.0412,0.9201,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7897,0.668,0.604,0.7474,0.6147,0.7378,0.064,0.0794,0.0533,0.0698,0.9201,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0218,0.843,0.891,0.8432,0.8872,0.8438,0.048,0.0002,0.0442,0.0008,0.9201,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5841,0.693,0.678,0.6857,0.6785,0.6843,0.015,0.0073,0.0145,0.0087,0.9201,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.331,0.773,0.777,0.7672,0.7766,0.7716,0.004,0.0058,0.0036,0.0014,0.9201,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9161,0.6,0.567,0.5978,0.5692,0.5946,0.033,0.0022,0.0308,0.0054,0.9201,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6918,0.83,0.844,0.817,0.8421,0.8198,0.014,0.013,0.0121,0.0102,0.9201,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.1516,0.905,0.915,0.8646,0.9113,0.8687,0.01,0.0404,0.0063,0.0363,0.9201,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0128,0.831,0.802,0.8311,0.804,0.8275,0.029,0.0001,0.027,0.0035,0.9201,0.1
