model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5293,0.461,0.4529,0.5215,0.4539,0.5136,0.0081,0.0605,0.007,0.0526,0.9829,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1926,0.4544,0.4496,0.4597,0.4498,0.4577,0.0047,0.0054,0.0046,0.0033,0.9829,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.5018,0.459,0.5138,0.4848,0.5134,0.4873,0.0548,0.0258,0.0544,0.0283,0.9829,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6829,0.6652,0.6447,0.6211,0.6444,0.6254,0.0205,0.0441,0.0208,0.0399,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3384,0.6482,0.6335,0.5882,0.6328,0.5939,0.0147,0.06,0.0154,0.0543,0.9829,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,6.1013,0.6076,0.5855,0.5947,0.5856,0.5912,0.0221,0.0129,0.022,0.0164,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,10.3641,0.6709,0.6699,0.6326,0.6693,0.6369,0.0011,0.0383,0.0016,0.034,0.9829,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.9497,0.6129,0.6382,0.6295,0.638,0.6273,0.0253,0.0166,0.0252,0.0144,0.9829,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,6.7887,0.6631,0.6572,0.625,0.6567,0.6284,0.0059,0.0381,0.0064,0.0347,0.9829,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0723,0.6493,0.6507,0.6621,0.6509,0.6613,0.0014,0.0128,0.0016,0.012,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.2674,0.456,0.4634,0.4946,0.4639,0.4899,0.0074,0.0386,0.0078,0.0339,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,5.9561,0.5144,0.5037,0.4954,0.5035,0.4957,0.0107,0.0189,0.0108,0.0187,0.9829,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,12.1306,0.5477,0.5619,0.5622,0.5619,0.5596,0.0142,0.0145,0.0142,0.0119,0.9829,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1293,0.5928,0.5623,0.6198,0.5631,0.6101,0.0305,0.027,0.0297,0.0173,0.9829,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7974,0.5505,0.5466,0.5822,0.5471,0.5763,0.0039,0.0316,0.0034,0.0257,0.9829,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8089,0.5547,0.5507,0.5727,0.551,0.5697,0.004,0.018,0.0036,0.015,0.9829,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.7235,0.5984,0.6064,0.6021,0.6063,0.6023,0.008,0.0037,0.0079,0.0039,0.9829,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3813,0.6711,0.6988,0.6975,0.6987,0.6958,0.0276,0.0264,0.0276,0.0247,0.9829,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0667,0.4696,0.4765,0.5158,0.477,0.51,0.0069,0.0462,0.0075,0.0404,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.7926,0.5407,0.549,0.5654,0.5492,0.5623,0.0083,0.0247,0.0085,0.0216,0.9829,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.1241,0.7077,0.757,0.6817,0.7558,0.6881,0.0493,0.026,0.0481,0.0196,0.9829,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4779,0.4829,0.4414,0.4707,0.4418,0.4679,0.0415,0.0121,0.041,0.015,0.9829,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1276,0.5883,0.6328,0.6343,0.6328,0.6346,0.0445,0.046,0.0445,0.0463,0.9829,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5395,0.4908,0.4995,0.466,0.499,0.47,0.0087,0.0248,0.0082,0.0208,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.31,0.5417,0.5451,0.5296,0.5448,0.5312,0.0033,0.0121,0.0031,0.0105,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6364,0.5514,0.5277,0.5633,0.5282,0.5584,0.0237,0.0119,0.0231,0.0071,0.9829,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3979,0.6564,0.6673,0.6764,0.6674,0.6749,0.0109,0.0199,0.011,0.0185,0.9829,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5128,0.5485,0.5497,0.5377,0.5495,0.539,0.0012,0.0108,0.001,0.0095,0.9829,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0218,0.5395,0.5378,0.5632,0.5382,0.5605,0.0018,0.0237,0.0014,0.021,0.9829,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.255,0.6818,0.7031,0.6138,0.7017,0.6218,0.0213,0.068,0.0199,0.06,0.9829,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.9243,0.7039,0.7159,0.6536,0.7149,0.6608,0.012,0.0503,0.011,0.0431,0.9829,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4492,0.4063,0.3816,0.4107,0.382,0.4087,0.0248,0.0043,0.0243,0.0023,0.9829,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.4015,0.6409,0.6348,0.6364,0.6348,0.6365,0.006,0.0044,0.006,0.0044,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0446,0.5624,0.5522,0.5617,0.5523,0.5609,0.0102,0.0007,0.0101,0.0014,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,9.4701,0.5439,0.5529,0.5408,0.5526,0.5384,0.009,0.0031,0.0088,0.0055,0.9829,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7161,0.5134,0.5159,0.5097,0.5158,0.5105,0.0025,0.0036,0.0024,0.0028,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3123,0.6765,0.7091,0.6882,0.7088,0.6899,0.0326,0.0117,0.0323,0.0133,0.9829,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9899,0.5048,0.4865,0.5074,0.4869,0.5048,0.0183,0.0026,0.018,0.0,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,6.7957,0.5524,0.5816,0.5702,0.5813,0.5683,0.0292,0.0178,0.0289,0.0159,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,6.491,0.5678,0.5597,0.5751,0.5599,0.5719,0.0082,0.0072,0.008,0.004,0.9829,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0597,0.4038,0.3885,0.4241,0.389,0.4187,0.0153,0.0203,0.0148,0.0148,0.9829,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6116,0.4454,0.4224,0.448,0.4228,0.4456,0.023,0.0026,0.0226,0.0002,0.9829,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.355,0.5739,0.5414,0.5497,0.5415,0.5469,0.0325,0.0242,0.0324,0.027,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,7.9981,0.5525,0.5458,0.5518,0.5458,0.5491,0.0067,0.0007,0.0066,0.0034,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,5.0525,0.7005,0.7046,0.6462,0.7037,0.6519,0.0041,0.0543,0.0032,0.0486,0.9829,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,8.7118,0.6404,0.648,0.6436,0.6479,0.6425,0.0076,0.0032,0.0075,0.0021,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2979,0.5742,0.5679,0.5544,0.5677,0.5557,0.0063,0.0197,0.0065,0.0185,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1527,0.6767,0.7089,0.7108,0.7088,0.7078,0.0321,0.034,0.0321,0.031,0.9829,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1149,0.4744,0.446,0.5042,0.4469,0.4984,0.0284,0.0298,0.0275,0.024,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.8882,0.7195,0.7128,0.7376,0.7132,0.7358,0.0067,0.0181,0.0063,0.0163,0.9829,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6481,0.6354,0.6242,0.6352,0.6244,0.6352,0.0112,0.0002,0.011,0.0002,0.9829,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.576,0.7196,0.7134,0.7354,0.7137,0.7339,0.0063,0.0157,0.0059,0.0143,0.9829,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4395,0.4356,0.4435,0.464,0.4438,0.4616,0.0079,0.0284,0.0082,0.026,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.6212,0.3941,0.3978,0.4183,0.3981,0.4147,0.0037,0.0242,0.004,0.0206,0.9829,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1387,0.5582,0.5415,0.5802,0.5421,0.5738,0.0167,0.0219,0.0162,0.0156,0.9829,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7191,0.5284,0.5115,0.5537,0.5122,0.5495,0.0168,0.0254,0.0162,0.0211,0.9829,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4371,0.5606,0.5884,0.5563,0.5878,0.556,0.0278,0.0042,0.0272,0.0046,0.9829,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.7708,0.7184,0.7173,0.7376,0.7177,0.7358,0.001,0.0192,0.0007,0.0175,0.9829,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0782,0.5956,0.6074,0.599,0.6072,0.5985,0.0118,0.0034,0.0116,0.0029,0.9829,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0484,0.6168,0.582,0.6946,0.5838,0.6831,0.0348,0.0777,0.0331,0.0663,0.9829,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,4.416,0.5401,0.5297,0.5302,0.5297,0.5271,0.0104,0.0099,0.0104,0.013,0.9829,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,5.1918,0.4593,0.4863,0.4491,0.4857,0.4511,0.0269,0.0102,0.0263,0.0083,0.9829,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2017,0.4657,0.4697,0.4882,0.47,0.485,0.004,0.0225,0.0043,0.0193,0.9829,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1554,0.5768,0.5645,0.5731,0.5646,0.5718,0.0123,0.0037,0.0122,0.0051,0.9829,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1773,0.4373,0.4277,0.4576,0.4281,0.4543,0.0096,0.0204,0.0092,0.017,0.9829,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.294,0.5207,0.5085,0.5397,0.509,0.5352,0.0121,0.019,0.0117,0.0146,0.9829,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4298,0.4067,0.3955,0.4416,0.3962,0.4362,0.0112,0.0349,0.0105,0.0295,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1554,0.641,0.6731,0.6341,0.6725,0.6369,0.0321,0.0069,0.0315,0.0041,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.714,0.721,0.7031,0.7457,0.7037,0.7419,0.0179,0.0248,0.0172,0.0209,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5417,0.5775,0.5805,0.5946,0.5807,0.5921,0.003,0.0171,0.0032,0.0146,0.9829,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0827,0.5687,0.5629,0.5452,0.5626,0.5465,0.0058,0.0235,0.0061,0.0222,0.9829,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,3.2856,0.6137,0.6375,0.6165,0.6371,0.6179,0.0238,0.0028,0.0234,0.0042,0.9829,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0406,0.3753,0.372,0.3994,0.3723,0.3929,0.0034,0.0241,0.003,0.0176,0.9829,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6482,0.7198,0.7134,0.736,0.7138,0.7344,0.0064,0.0162,0.006,0.0146,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.6603,0.7186,0.7162,0.7368,0.7166,0.7352,0.0024,0.0182,0.002,0.0166,0.9829,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,8.2773,0.4605,0.4477,0.4678,0.448,0.465,0.0128,0.0073,0.0125,0.0046,0.9829,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8454,0.625,0.637,0.6419,0.6371,0.6405,0.012,0.017,0.0121,0.0155,0.9829,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4249,0.4416,0.475,0.4742,0.475,0.473,0.0334,0.0326,0.0334,0.0314,0.9829,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.8311,0.5285,0.5284,0.5435,0.5286,0.5408,0.0002,0.015,0.0,0.0123,0.9829,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.6913,0.6928,0.7277,0.7018,0.7273,0.7039,0.035,0.0091,0.0345,0.0111,0.9829,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,4.4203,0.5746,0.5716,0.56,0.5714,0.56,0.003,0.0146,0.0032,0.0146,0.9829,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3819,0.4176,0.4049,0.4366,0.4054,0.4336,0.0127,0.019,0.0122,0.016,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6231,0.6576,0.618,0.5738,0.6173,0.5807,0.0396,0.0838,0.0403,0.0769,0.9829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4963,0.6571,0.6256,0.6105,0.6254,0.6131,0.0315,0.0466,0.0317,0.044,0.9829,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3379,0.6483,0.615,0.5998,0.6148,0.6038,0.0333,0.0485,0.0335,0.0445,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0162,0.718,0.7118,0.734,0.7121,0.732,0.0062,0.016,0.0059,0.014,0.9829,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8871,0.4164,0.4195,0.455,0.42,0.4515,0.0031,0.0386,0.0036,0.0352,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,7.2481,0.5729,0.5784,0.5669,0.5782,0.5657,0.0055,0.0061,0.0053,0.0072,0.9829,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3343,0.5314,0.5097,0.5099,0.5097,0.5092,0.0217,0.0216,0.0217,0.0222,0.9829,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5629,0.7252,0.7008,0.7352,0.7014,0.7321,0.0244,0.01,0.0238,0.0069,0.9829,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.126,0.7195,0.7153,0.7311,0.7156,0.7298,0.0041,0.0116,0.0039,0.0103,0.9829,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2806,0.5538,0.5422,0.5498,0.5423,0.5473,0.0116,0.004,0.0115,0.0064,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9203,0.3993,0.4038,0.4377,0.4043,0.4342,0.0045,0.0384,0.005,0.0348,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.4052,0.6172,0.6189,0.6168,0.6189,0.6165,0.0017,0.0004,0.0017,0.0007,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2908,0.6756,0.6857,0.5996,0.6844,0.6072,0.0102,0.076,0.0088,0.0684,0.9829,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1896,0.4727,0.4832,0.4992,0.4834,0.4963,0.0105,0.0265,0.0107,0.0236,0.9829,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5697,0.5108,0.543,0.5452,0.543,0.5436,0.0322,0.0344,0.0322,0.0327,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3756,0.4524,0.4435,0.4997,0.4444,0.4933,0.0088,0.0473,0.008,0.0409,0.9829,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6351,0.4153,0.4429,0.4555,0.4431,0.4532,0.0276,0.0402,0.0278,0.0379,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7534,0.635,0.6315,0.6228,0.6314,0.6225,0.0035,0.0123,0.0037,0.0126,0.9829,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2283,0.4122,0.4289,0.4561,0.4293,0.4516,0.0167,0.0439,0.0171,0.0394,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,3.0063,0.518,0.5008,0.4893,0.5006,0.4906,0.0172,0.0287,0.0174,0.0274,0.9829,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5594,0.5498,0.58,0.5632,0.5797,0.5649,0.0302,0.0134,0.0299,0.0151,0.9829,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1641,0.4447,0.4619,0.4861,0.4622,0.4817,0.0172,0.0414,0.0175,0.0371,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0562,0.5265,0.5203,0.5204,0.5203,0.52,0.0062,0.0061,0.0062,0.0065,0.9829,0.1224
