model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3394,0.7348,0.7072,0.6082,0.7068,0.6094,0.0276,0.1266,0.028,0.1254,0.9961,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0418,0.8358,0.8137,0.4984,0.8126,0.5167,0.0221,0.3375,0.0233,0.3192,0.9961,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7988,0.7459,0.7806,0.5117,0.7796,0.5239,0.0347,0.2341,0.0337,0.222,0.9961,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.7733,0.7877,0.8177,0.5534,0.8167,0.5649,0.03,0.2343,0.029,0.2228,0.9961,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.5345,0.8129,0.8145,0.5855,0.8137,0.5933,0.0016,0.2274,0.0007,0.2197,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6512,0.8058,0.809,0.5581,0.8081,0.5682,0.0032,0.2477,0.0022,0.2377,0.9961,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5601,0.7979,0.8058,0.5581,0.8049,0.5667,0.0079,0.2399,0.007,0.2313,0.9961,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.1303,0.7616,0.7774,0.5166,0.7765,0.5275,0.0158,0.245,0.0148,0.2341,0.9961,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8864,0.8169,0.8114,0.4692,0.8101,0.4857,0.0055,0.3477,0.0068,0.3312,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.7392,0.809,0.7861,0.5748,0.7853,0.5829,0.0229,0.2342,0.0237,0.2261,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6726,0.7916,0.8106,0.5672,0.8097,0.575,0.0189,0.2245,0.018,0.2167,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.1738,0.8074,0.8264,0.5358,0.8253,0.5522,0.0189,0.2716,0.0179,0.2552,0.9961,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.0307,0.7088,0.719,0.4846,0.7181,0.4928,0.0103,0.2241,0.0094,0.216,0.9961,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1048,0.8335,0.8066,0.5092,0.8055,0.5267,0.0268,0.3243,0.0279,0.3068,0.9961,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.944,0.734,0.7395,0.4578,0.7385,0.4671,0.0055,0.2762,0.0045,0.267,0.9961,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.0462,0.8082,0.8406,0.5145,0.8394,0.5323,0.0324,0.2937,0.0312,0.2759,0.9961,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.6197,0.7822,0.7664,0.5645,0.7656,0.5685,0.0158,0.2176,0.0166,0.2136,0.9961,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7109,0.7766,0.7727,0.5646,0.7719,0.5693,0.0039,0.212,0.0047,0.2074,0.9961,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.5482,0.8098,0.8074,0.5976,0.8066,0.6041,0.0024,0.2122,0.0032,0.2057,0.9961,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7128,0.7482,0.7238,0.5717,0.7232,0.5727,0.0245,0.1765,0.0251,0.1755,0.9961,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.7421,0.7798,0.779,0.6552,0.7785,0.6581,0.0008,0.1246,0.0013,0.1217,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2208,0.753,0.7711,0.5361,0.7702,0.5453,0.0182,0.2169,0.0173,0.2076,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9014,0.7758,0.7703,0.6317,0.7698,0.6356,0.0055,0.1442,0.006,0.1403,0.9961,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.8256,0.7916,0.8122,0.6093,0.8114,0.6172,0.0205,0.1823,0.0198,0.1744,0.9961,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.2779,0.7403,0.7672,0.5574,0.7664,0.5632,0.0268,0.183,0.026,0.1771,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.4599,0.764,0.8058,0.6308,0.8052,0.6374,0.0418,0.1333,0.0412,0.1266,0.9961,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.4364,0.734,0.7372,0.5974,0.7367,0.6038,0.0032,0.1367,0.0026,0.1303,0.9961,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.334,0.7553,0.7316,0.5513,0.731,0.5587,0.0237,0.204,0.0244,0.1966,0.9961,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.4411,0.7632,0.7758,0.5987,0.7752,0.6046,0.0126,0.1645,0.012,0.1586,0.9961,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.6436,0.7514,0.7593,0.5912,0.7586,0.5973,0.0079,0.1602,0.0073,0.1541,0.9961,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.961,0.7648,0.7561,0.5113,0.7552,0.5238,0.0087,0.2535,0.0096,0.241,0.9961,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.577,0.7695,0.7395,0.608,0.739,0.6117,0.03,0.1616,0.0305,0.1579,0.9961,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.9466,0.7348,0.7356,0.6063,0.7351,0.6075,0.0008,0.1285,0.0003,0.1273,0.9961,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.2902,0.7356,0.7348,0.554,0.7341,0.564,0.0008,0.1816,0.0015,0.1716,0.9961,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4619,0.7285,0.7687,0.5588,0.768,0.5704,0.0403,0.1697,0.0395,0.1581,0.9961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4048,0.7735,0.764,0.557,0.7632,0.5659,0.0095,0.2165,0.0102,0.2075,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.4127,0.7593,0.7845,0.6312,0.7839,0.6351,0.0253,0.1281,0.0247,0.1242,0.9961,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.2036,0.7514,0.7916,0.578,0.7908,0.5847,0.0403,0.1733,0.0394,0.1667,0.9961,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.8632,0.7766,0.8145,0.6059,0.8137,0.6145,0.0379,0.1707,0.0371,0.1621,0.9961,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.7846,0.7017,0.7214,0.5042,0.7206,0.5089,0.0197,0.1975,0.0189,0.1928,0.9961,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.7091,0.738,0.7601,0.5715,0.7594,0.5804,0.0221,0.1664,0.0214,0.1576,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.3063,0.8051,0.7814,0.5647,0.7806,0.5774,0.0237,0.2404,0.0245,0.2277,0.9961,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0395,0.7245,0.7435,0.5069,0.7426,0.5165,0.0189,0.2176,0.0181,0.208,0.9961,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.2908,0.7403,0.7293,0.575,0.7287,0.5817,0.011,0.1653,0.0116,0.1586,0.9961,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.9386,0.7348,0.7372,0.5273,0.7364,0.5338,0.0024,0.2075,0.0016,0.201,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.9608,0.7309,0.7577,0.4942,0.7567,0.5039,0.0268,0.2366,0.0258,0.2269,0.9961,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.1158,0.7727,0.7798,0.564,0.779,0.5734,0.0071,0.2087,0.0063,0.1993,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.1233,0.7837,0.7372,0.5454,0.7365,0.5528,0.0466,0.2384,0.0473,0.231,0.9961,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.1996,0.82,0.8208,0.5961,0.82,0.6082,0.0008,0.224,0.0,0.2118,0.9961,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.7221,0.6796,0.7293,0.4592,0.7283,0.4682,0.0497,0.2204,0.0487,0.2114,0.9961,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.7089,0.7403,0.7687,0.5618,0.768,0.5722,0.0284,0.1785,0.0276,0.1681,0.9961,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.3792,0.719,0.7167,0.5463,0.716,0.553,0.0024,0.1727,0.003,0.166,0.9961,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.9696,0.6401,0.6472,0.4902,0.6466,0.4957,0.0071,0.1499,0.0065,0.1444,0.9961,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.3425,0.8256,0.8043,0.5479,0.8033,0.5627,0.0213,0.2777,0.0223,0.2629,0.9961,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.8533,0.753,0.7758,0.5534,0.775,0.5599,0.0229,0.1996,0.022,0.1931,0.9961,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.2421,0.6543,0.7064,0.4916,0.7056,0.5006,0.0521,0.1627,0.0513,0.1537,0.9961,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.4942,0.8429,0.8579,0.5945,0.857,0.6111,0.015,0.2484,0.014,0.2319,0.9961,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.415,0.7537,0.7924,0.6068,0.7917,0.6137,0.0387,0.147,0.038,0.14,0.9961,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.1517,0.7545,0.7253,0.5565,0.7247,0.5621,0.0292,0.198,0.0298,0.1925,0.9961,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.9998,0.7214,0.693,0.5388,0.6924,0.542,0.0284,0.1826,0.029,0.1794,0.9961,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.0136,0.7419,0.6646,0.5357,0.6641,0.5397,0.0773,0.2062,0.0778,0.2022,0.9961,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.0321,0.6283,0.6227,0.4261,0.622,0.4317,0.0055,0.2022,0.0063,0.1965,0.9961,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9731,0.6788,0.659,0.4489,0.6582,0.4562,0.0197,0.2298,0.0205,0.2226,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.3458,0.7474,0.738,0.6332,0.7376,0.6354,0.0095,0.1142,0.0099,0.1121,0.9961,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.0894,0.7664,0.7459,0.5453,0.7451,0.5527,0.0205,0.2211,0.0213,0.2136,0.9961,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1951,0.7238,0.6732,0.5428,0.6727,0.5448,0.0505,0.1809,0.051,0.179,0.9961,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.7089,0.7403,0.7687,0.5618,0.768,0.5722,0.0284,0.1785,0.0276,0.1681,0.9961,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.3541,0.7388,0.7537,0.5965,0.7532,0.6039,0.015,0.1423,0.0144,0.1348,0.9961,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.549,0.6217,0.6808,0.8042,0.7013,0.8108,0.0591,0.1825,0.0796,0.1891,0.8428,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.171,0.768,0.7733,0.8452,0.7862,0.8555,0.0053,0.0772,0.0182,0.0875,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1802,0.7225,0.6861,0.8401,0.7114,0.8468,0.0364,0.1176,0.0111,0.1243,0.8428,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9619,0.3518,0.3692,0.7055,0.4227,0.7092,0.0174,0.3537,0.0709,0.3574,0.8428,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0597,0.1645,0.2017,0.5599,0.2588,0.5648,0.0371,0.3953,0.0942,0.4003,0.8428,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0228,0.6482,0.6603,0.8166,0.6862,0.8248,0.0121,0.1684,0.038,0.1766,0.8428,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1919,0.1448,0.1782,0.6363,0.2508,0.64,0.0334,0.4915,0.106,0.4952,0.8428,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7169,0.5982,0.6224,0.786,0.649,0.7914,0.0243,0.1879,0.0508,0.1932,0.8428,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0895,0.2828,0.2798,0.6753,0.3428,0.6809,0.003,0.3925,0.06,0.3981,0.8428,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2293,0.3457,0.3222,0.6879,0.3808,0.6948,0.0235,0.3422,0.0351,0.3491,0.8428,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6723,0.1122,0.094,0.5542,0.1662,0.5532,0.0182,0.442,0.054,0.441,0.8428,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4981,0.3791,0.4177,0.7172,0.4653,0.7203,0.0387,0.3381,0.0862,0.3412,0.8428,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7295,0.5239,0.5049,0.7483,0.5438,0.7524,0.019,0.2244,0.0199,0.2285,0.8428,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9825,0.6255,0.6763,0.8191,0.7001,0.8276,0.0508,0.1937,0.0746,0.2021,0.8428,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.8576,0.6543,0.6467,0.8507,0.6789,0.8516,0.0076,0.1964,0.0246,0.1973,0.8428,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.2001,0.5656,0.555,0.81,0.5956,0.8136,0.0106,0.2444,0.03,0.248,0.8428,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8865,0.5823,0.5762,0.7925,0.6113,0.7992,0.0061,0.2102,0.029,0.217,0.8428,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4602,0.0,0.0,0.4661,0.0729,0.4636,0.0,0.4661,0.0729,0.4636,0.8428,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9592,0.097,0.0895,0.4835,0.1514,0.4831,0.0076,0.3864,0.0543,0.3861,0.8428,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.867,0.3677,0.4299,0.7251,0.4771,0.7301,0.0622,0.3574,0.1094,0.3624,0.8428,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6826,0.4814,0.5027,0.7442,0.5412,0.7478,0.0212,0.2628,0.0598,0.2664,0.8428,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2111,0.5095,0.4359,0.7986,0.4931,0.7993,0.0735,0.2892,0.0164,0.2899,0.8428,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5921,0.1873,0.1994,0.5556,0.2553,0.5549,0.0121,0.3684,0.068,0.3677,0.8428,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1317,0.7005,0.7316,0.8411,0.75,0.8488,0.0311,0.1406,0.0495,0.1483,0.8428,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9467,0.229,0.2502,0.6673,0.3159,0.6681,0.0212,0.4383,0.0869,0.4391,0.8428,0.0758
