model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-2.9785,0.818,0.1107,0.7382,0.6487,0.7383,0.7073,0.0798,0.1693,0.0797,0.1428,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-3.3818,0.8207,0.1107,0.7405,0.6507,0.7407,0.71,0.0802,0.17,0.08,0.1428,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-2.6303,0.8217,0.1074,0.5722,0.5059,0.5723,0.7144,0.2495,0.3159,0.2495,0.1428,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-1.6807,0.0,0.0,0.3659,0.313,0.3651,0.0,0.3659,0.313,0.3651,0.1428,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-1.2194,0.796,0.0984,0.7482,0.6552,0.7479,0.6977,0.0478,0.1409,0.0481,0.1428,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-2.1884,0.8248,0.1103,0.7767,0.6812,0.7764,0.7145,0.0481,0.1435,0.0484,0.1428,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-3.2075,0.8204,0.1136,0.8622,0.7552,0.8621,0.7068,0.0419,0.0652,0.0417,0.1428,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,0.3125,0.8322,0.1136,0.8832,0.7731,0.883,0.7186,0.051,0.0591,0.0508,0.1428,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-2.3753,0.7696,0.0935,0.3946,0.3519,0.395,0.6761,0.375,0.4177,0.3746,0.1428,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-5.4372,0.8227,0.1107,0.7348,0.6457,0.7349,0.712,0.088,0.177,0.0878,0.1428,0.002
together/bloom,BLiMP,BLiMP,2956,6,-2.6607,0.2426,0.0295,0.0976,0.0882,0.098,0.213,0.145,0.1544,0.1446,0.1428,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.6105,0.0,0.0,0.1013,0.0866,0.1011,0.0,0.1013,0.0866,0.1011,0.1428,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-1.5031,0.5834,0.0373,0.5912,0.4343,0.5907,0.5461,0.0078,0.1491,0.0073,0.2826,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-2.9785,0.8585,0.0764,0.8381,0.623,0.8383,0.7821,0.0204,0.2355,0.0202,0.2826,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-3.3818,0.8686,0.0764,0.8831,0.655,0.883,0.7922,0.0145,0.2136,0.0144,0.2826,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-2.6303,0.8585,0.0764,0.8294,0.6167,0.8296,0.7821,0.0291,0.2417,0.0289,0.2826,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-1.6807,0.657,0.0483,0.6841,0.5041,0.6837,0.6088,0.027,0.1529,0.0266,0.2826,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-1.2194,0.5256,0.0315,0.4705,0.346,0.4699,0.4942,0.0551,0.1796,0.0557,0.2826,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-2.1884,0.8029,0.0874,0.7829,0.5869,0.7836,0.7155,0.02,0.216,0.0192,0.2826,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.3855,0.8801,0.0874,0.8424,0.6294,0.8429,0.7927,0.0378,0.2507,0.0372,0.2826,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-3.2075,0.878,0.0874,0.9011,0.6713,0.9013,0.7906,0.0231,0.2067,0.0233,0.2826,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.3125,0.556,0.0315,0.2486,0.1873,0.2487,0.5245,0.3073,0.3686,0.3073,0.2826,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-2.4582,0.8939,0.0764,0.8831,0.655,0.8829,0.8175,0.0108,0.2389,0.0109,0.2826,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-2.3753,0.7957,0.0764,0.8054,0.5996,0.8057,0.7193,0.0097,0.1961,0.01,0.2826,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-5.4372,0.9134,0.0874,0.9746,0.7239,0.9747,0.826,0.0613,0.1894,0.0613,0.2826,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-2.6607,0.8816,0.0764,0.8664,0.6431,0.8663,0.8052,0.0152,0.2385,0.0153,0.2826,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,0.6105,0.1567,0.011,0.2727,0.1984,0.2722,0.1457,0.116,0.0417,0.1155,0.2826,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-1.272,0.3076,0.0479,0.6286,0.4645,0.6286,0.2596,0.3211,0.157,0.3211,0.2826,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,-0.4152,0.9668,0.0874,0.6381,0.4835,0.6395,0.8794,0.3286,0.4833,0.3273,0.2826,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-2.9785,0.2547,0.0049,0.3181,0.2149,0.3179,0.2498,0.0634,0.0398,0.0632,0.3289,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-3.3818,0.1994,0.0103,0.2889,0.1975,0.2893,0.1891,0.0895,0.0019,0.0899,0.3289,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-2.6303,0.2215,0.0038,0.4389,0.2953,0.4382,0.2177,0.2173,0.0738,0.2167,0.3289,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-1.6807,0.3762,0.0406,0.5172,0.361,0.518,0.3355,0.141,0.0152,0.1419,0.3289,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-1.2194,0.4725,0.0208,0.556,0.3797,0.5555,0.4517,0.0834,0.0929,0.083,0.3289,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-2.1884,0.2386,0.0017,0.397,0.2666,0.3964,0.2368,0.1585,0.028,0.1578,0.3289,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-3.2075,0.3313,0.0289,0.5983,0.4113,0.5986,0.3023,0.2671,0.08,0.2673,0.3289,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.3125,0.1078,0.0025,0.1841,0.1244,0.1841,0.1054,0.0762,0.0165,0.0763,0.3289,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-2.3753,0.1781,0.0025,0.2735,0.1842,0.2732,0.1756,0.0954,0.006,0.0951,0.3289,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-5.4372,0.3575,0.0094,0.6468,0.4364,0.6457,0.3481,0.2892,0.0789,0.2882,0.3289,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-2.6607,0.199,0.005,0.2816,0.1904,0.2812,0.194,0.0826,0.0086,0.0822,0.3289,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,0.6105,0.2389,0.0135,0.34,0.2323,0.3396,0.2254,0.1011,0.0066,0.1007,0.3289,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.5031,0.524,0.0,0.2933,0.0357,0.2929,0.524,0.2307,0.4883,0.2311,0.8782,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-2.9785,0.644,0.0,0.3411,0.0415,0.3404,0.644,0.3029,0.6025,0.3036,0.8782,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-3.3818,0.468,0.0,0.4539,0.0551,0.4527,0.468,0.0141,0.4129,0.0153,0.8782,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-2.6303,0.574,0.0,0.3321,0.0404,0.3316,0.574,0.2419,0.5336,0.2424,0.8782,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.6807,0.85,0.0213,0.3255,0.0585,0.3268,0.8287,0.5245,0.7915,0.5232,0.8782,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.2194,0.454,0.0,0.3429,0.0417,0.3422,0.454,0.1111,0.4123,0.1118,0.8782,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.1884,0.598,0.0213,0.332,0.0593,0.3333,0.5767,0.266,0.5387,0.2647,0.8782,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.3855,0.622,0.0,0.3989,0.0485,0.3978,0.622,0.2231,0.5735,0.2242,0.8782,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.2075,0.778,0.0213,0.4319,0.0714,0.4328,0.7567,0.3461,0.7066,0.3452,0.8782,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.3125,0.536,0.0213,0.458,0.0745,0.4584,0.5147,0.078,0.4615,0.0776,0.8782,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-2.4582,0.634,0.0213,0.4897,0.0784,0.4903,0.6127,0.1443,0.5556,0.1437,0.8782,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-2.3753,0.208,0.0,0.3073,0.0374,0.3068,0.208,0.0993,0.1706,0.0988,0.8782,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-5.4372,0.76,0.0213,0.449,0.0735,0.4498,0.7387,0.311,0.6865,0.3102,0.8782,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.6607,0.528,0.0,0.3479,0.0423,0.3472,0.528,0.1801,0.4857,0.1808,0.8782,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.6105,0.516,0.0,0.3345,0.0407,0.3338,0.516,0.1815,0.4753,0.1822,0.8782,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-1.272,0.53,0.0,0.2916,0.0354,0.291,0.53,0.2384,0.4946,0.239,0.8782,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-0.4152,0.598,0.0213,0.3439,0.0607,0.345,0.5767,0.2541,0.5373,0.253,0.8782,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5031,0.1988,0.0,0.5275,0.3217,0.5267,0.1988,0.3287,0.1229,0.3279,0.3892,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.9785,0.3028,0.0,0.3835,0.234,0.3831,0.3028,0.0808,0.0687,0.0803,0.3892,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.3818,0.185,0.0,0.3335,0.2035,0.3331,0.185,0.1485,0.0184,0.1481,0.3892,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.6303,0.2401,0.0,0.4756,0.2901,0.475,0.2401,0.2356,0.0501,0.2349,0.3892,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6807,0.3471,0.0,0.5889,0.3591,0.5878,0.3471,0.2418,0.012,0.2407,0.3892,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2194,0.2584,0.0166,0.4934,0.3082,0.494,0.2418,0.235,0.0498,0.2356,0.3892,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.1884,0.1713,0.0,0.4352,0.2654,0.4346,0.1713,0.264,0.0942,0.2633,0.3892,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3855,0.2813,0.0166,0.3287,0.2078,0.3297,0.2648,0.0473,0.0735,0.0483,0.3892,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.2075,0.2676,0.0166,0.5763,0.3587,0.5767,0.251,0.3087,0.0911,0.3091,0.3892,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3125,0.1606,0.0,0.109,0.0666,0.109,0.1606,0.0516,0.094,0.0516,0.3892,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4582,0.2278,0.0,0.2475,0.1511,0.2473,0.2278,0.0197,0.0768,0.0195,0.3892,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3753,0.2492,0.0,0.4331,0.2642,0.4325,0.2492,0.1839,0.015,0.1833,0.3892,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.4372,0.5581,0.0166,0.7789,0.4822,0.7789,0.5415,0.2208,0.0759,0.2208,0.3892,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.6607,0.1911,0.0,0.5649,0.3444,0.5639,0.1911,0.3738,0.1533,0.3728,0.3892,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6105,0.2446,0.0,0.362,0.2207,0.3614,0.2446,0.1173,0.0239,0.1167,0.3892,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.272,0.2752,0.0,0.3434,0.2095,0.3429,0.2752,0.0682,0.0658,0.0677,0.3892,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4152,0.5826,0.0166,0.1648,0.108,0.1662,0.566,0.4177,0.4746,0.4164,0.3892,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-1.5031,0.513,0.0292,0.4986,0.2557,0.4987,0.4838,0.0144,0.2573,0.0143,0.5175,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-2.9785,0.578,0.034,0.5798,0.2971,0.5793,0.544,0.0018,0.2809,0.0013,0.5175,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-3.3818,0.482,0.0287,0.5778,0.2934,0.5773,0.4533,0.0958,0.1886,0.0953,0.5175,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-2.6303,0.564,0.0292,0.5773,0.2934,0.5769,0.5348,0.0133,0.2706,0.0129,0.5175,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-1.6807,0.601,0.0292,0.5724,0.2912,0.5722,0.5718,0.0286,0.3098,0.0288,0.5175,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-1.2194,0.599,0.0508,0.554,0.294,0.5548,0.5482,0.045,0.305,0.0442,0.5175,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-2.1884,0.539,0.034,0.5768,0.2957,0.5764,0.505,0.0378,0.2433,0.0374,0.5175,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,-1.3855,0.572,0.0216,0.5174,0.2603,0.5164,0.5504,0.0546,0.3117,0.0556,0.5175,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-3.2075,0.589,0.0411,0.6937,0.3561,0.6939,0.5479,0.1047,0.2329,0.1049,0.5175,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,0.3125,0.493,0.0287,0.497,0.2546,0.497,0.4643,0.004,0.2384,0.004,0.5175,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,-2.4582,0.55,0.0287,0.5261,0.2686,0.5259,0.5213,0.0239,0.2814,0.0241,0.5175,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-2.3753,0.517,0.0292,0.5504,0.2805,0.5501,0.4878,0.0334,0.2365,0.0331,0.5175,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-5.4372,0.635,0.0508,0.8226,0.423,0.8222,0.5842,0.1876,0.212,0.1872,0.5175,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,-2.6607,0.534,0.0292,0.5781,0.294,0.578,0.5048,0.0441,0.24,0.044,0.5175,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,0.6105,0.518,0.0167,0.3733,0.1887,0.3731,0.5013,0.1447,0.3293,0.1449,0.5175,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,-1.272,0.516,0.0292,0.4739,0.2438,0.474,0.4868,0.0421,0.2722,0.042,0.5175,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-0.4152,0.648,0.0411,0.3781,0.2044,0.3795,0.6069,0.2699,0.4436,0.2685,0.5175,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.5031,0.7075,0.0255,0.391,0.1412,0.3946,0.6821,0.3165,0.5663,0.313,0.6864,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-2.9785,0.7689,0.0255,0.7483,0.2523,0.7489,0.7434,0.0205,0.5166,0.02,0.6864,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-3.3818,0.7123,0.0255,0.8406,0.2811,0.8406,0.6868,0.1283,0.4312,0.1284,0.6864,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-2.6303,0.717,0.0255,0.6814,0.2315,0.6826,0.6915,0.0356,0.4855,0.0344,0.6864,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.6807,0.7241,0.0255,0.6099,0.2093,0.6117,0.6986,0.1142,0.5148,0.1124,0.6864,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.2194,0.7382,0.0255,0.6099,0.2092,0.6114,0.7127,0.1283,0.529,0.1268,0.6864,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-2.1884,0.7759,0.0255,0.7264,0.2455,0.7271,0.7505,0.0496,0.5305,0.0488,0.6864,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-1.3855,0.7028,0.0255,0.7945,0.2667,0.7947,0.6773,0.0917,0.4362,0.0919,0.6864,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-3.2075,0.7925,0.0255,0.877,0.2925,0.877,0.767,0.0845,0.5,0.0846,0.6864,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.3125,0.816,0.0255,0.6761,0.2296,0.6764,0.7906,0.1399,0.5865,0.1397,0.6864,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.4582,0.8514,0.0255,0.8225,0.2754,0.8225,0.8259,0.0289,0.576,0.0289,0.6864,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-2.3753,0.684,0.0255,0.6157,0.211,0.6172,0.6585,0.0683,0.4729,0.0667,0.6864,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-5.4372,0.8443,0.0255,0.9221,0.3066,0.9221,0.8189,0.0778,0.5377,0.0778,0.6864,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-2.6607,0.6769,0.0255,0.7284,0.2462,0.7293,0.6514,0.0516,0.4307,0.0524,0.6864,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.6105,0.7146,0.0255,0.3441,0.1264,0.3473,0.6891,0.3706,0.5882,0.3674,0.6864,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.272,0.7948,0.0255,0.5094,0.1779,0.5115,0.7693,0.2854,0.617,0.2834,0.6864,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.4152,0.8255,0.0255,0.6012,0.2063,0.6021,0.8,0.2243,0.6192,0.2234,0.6864,0.0047
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,-2.9785,0.62,0.0661,0.5402,0.4324,0.5407,0.5539,0.0798,0.1876,0.0793,0.2283,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,-3.3818,0.6207,0.0661,0.5947,0.474,0.5946,0.5546,0.0259,0.1467,0.026,0.2283,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-2.6303,0.578,0.0661,0.5314,0.4255,0.5318,0.5119,0.0466,0.1525,0.0462,0.2283,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,-1.6807,0.5913,0.0848,0.4768,0.388,0.4777,0.5065,0.1145,0.2033,0.1136,0.2283,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-1.2194,0.6807,0.1037,0.6728,0.5436,0.6738,0.5769,0.0079,0.137,0.0069,0.2283,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,-2.1884,0.66,0.1037,0.6,0.4879,0.6015,0.5563,0.06,0.1721,0.0585,0.2283,0.004
