model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2193,0.6596,0.6519,0.5056,0.6513,0.5212,0.0077,0.1539,0.0083,0.1383,0.9955,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6851,0.7133,0.7167,0.6117,0.7163,0.6229,0.0034,0.1016,0.003,0.0904,0.9955,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2722,0.5828,0.6212,0.4026,0.6203,0.4207,0.0384,0.1802,0.0375,0.162,0.9955,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5399,0.6126,0.5674,0.4015,0.5667,0.4173,0.0452,0.2111,0.0459,0.1953,0.9955,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.534,0.4812,0.5068,0.2845,0.5059,0.3002,0.0256,0.1968,0.0247,0.181,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.5024,0.698,0.7065,0.5443,0.7058,0.5587,0.0085,0.1536,0.0079,0.1392,0.9955,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3248,0.6596,0.6681,0.5251,0.6675,0.5387,0.0085,0.1344,0.008,0.1208,0.9955,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.545,0.663,0.6621,0.5064,0.6615,0.5214,0.0009,0.1566,0.0015,0.1416,0.9955,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.5307,0.709,0.6928,0.544,0.6922,0.5568,0.0162,0.165,0.0168,0.1522,0.9955,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7113,0.6126,0.5956,0.4215,0.5948,0.4363,0.0171,0.1911,0.0178,0.1763,0.9955,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.0298,0.7125,0.7398,0.5512,0.739,0.5697,0.0273,0.1612,0.0265,0.1428,0.9955,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.461,0.552,0.587,0.4426,0.5864,0.4536,0.035,0.1094,0.0344,0.0985,0.9955,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9102,0.6749,0.6476,0.5233,0.6471,0.5337,0.0273,0.1517,0.0278,0.1412,0.9955,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8446,0.5546,0.5589,0.35,0.558,0.3669,0.0043,0.2046,0.0034,0.1878,0.9955,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0125,0.6706,0.6706,0.5354,0.6701,0.5474,0.0,0.1352,0.0006,0.1232,0.9955,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4992,0.6706,0.6493,0.5103,0.6487,0.5222,0.0213,0.1603,0.0219,0.1484,0.9955,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0933,0.6758,0.6485,0.5421,0.648,0.5519,0.0273,0.1336,0.0277,0.1239,0.9955,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.298,0.7338,0.7637,0.57,0.7629,0.5893,0.0299,0.1638,0.0291,0.1445,0.9955,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.4471,0.43,0.471,0.2976,0.4703,0.3091,0.041,0.1324,0.0402,0.121,0.9955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.7605,0.6638,0.6527,0.4994,0.6521,0.5128,0.0111,0.1645,0.0117,0.1511,0.9955,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1125,0.6638,0.6604,0.5119,0.6598,0.5267,0.0034,0.1519,0.004,0.1371,0.9955,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9462,0.5836,0.5785,0.4841,0.5781,0.4929,0.0051,0.0996,0.0055,0.0907,0.9955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.3476,0.6647,0.6715,0.5148,0.6709,0.5291,0.0068,0.1499,0.0062,0.1356,0.9955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.862,0.6118,0.634,0.5266,0.6335,0.5353,0.0222,0.0852,0.0217,0.0764,0.9955,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.1188,0.7253,0.7278,0.5746,0.7272,0.5903,0.0026,0.1507,0.0019,0.135,0.9955,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5057,0.6118,0.6357,0.5217,0.6352,0.5315,0.0239,0.0901,0.0234,0.0803,0.9955,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0424,0.5819,0.523,0.4225,0.5226,0.4337,0.0589,0.1594,0.0593,0.1482,0.9955,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9146,0.6382,0.6664,0.5064,0.6657,0.52,0.0282,0.1318,0.0275,0.1182,0.9955,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.9152,0.6945,0.7201,0.5221,0.7193,0.5423,0.0256,0.1725,0.0248,0.1522,0.9955,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4637,0.3567,0.3558,0.2395,0.3553,0.2492,0.0009,0.1172,0.0013,0.1075,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8448,0.6459,0.6195,0.5003,0.619,0.5094,0.0265,0.1456,0.0269,0.1365,0.9955,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7279,0.6647,0.6604,0.5179,0.6598,0.5327,0.0043,0.1468,0.0048,0.1319,0.9955,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0371,0.6169,0.6741,0.4749,0.6733,0.4948,0.0572,0.142,0.0564,0.1221,0.9955,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1202,0.6698,0.6493,0.4924,0.6487,0.5062,0.0205,0.1774,0.0211,0.1636,0.9955,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5308,0.6297,0.6536,0.5093,0.653,0.5224,0.0239,0.1204,0.0233,0.1073,0.9955,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0768,0.6928,0.7048,0.525,0.7041,0.5428,0.0119,0.1679,0.0112,0.15,0.9955,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2964,0.5418,0.5,0.3495,0.4994,0.3622,0.0418,0.1923,0.0424,0.1796,0.9955,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.2725,0.6937,0.6997,0.554,0.6991,0.5678,0.006,0.1397,0.0054,0.1259,0.9955,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.0598,0.6476,0.6689,0.5206,0.6683,0.5341,0.0213,0.127,0.0207,0.1136,0.9955,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4227,0.5631,0.5776,0.4392,0.5771,0.4532,0.0145,0.1239,0.0139,0.11,0.9955,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9514,0.6817,0.7099,0.4992,0.709,0.5184,0.0282,0.1825,0.0273,0.1634,0.9955,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.6367,0.6365,0.6621,0.4545,0.6613,0.4727,0.0256,0.182,0.0247,0.1638,0.9955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6599,0.6297,0.6493,0.4933,0.6487,0.5066,0.0196,0.1364,0.019,0.1231,0.9955,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.8647,0.5904,0.6024,0.4962,0.602,0.5065,0.0119,0.0943,0.0115,0.084,0.9955,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6236,0.6587,0.7167,0.4751,0.7157,0.4975,0.058,0.1836,0.057,0.1612,0.9955,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2212,0.4198,0.3891,0.2417,0.3885,0.2508,0.0307,0.1781,0.0313,0.169,0.9955,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.1601,0.6869,0.6945,0.5492,0.6939,0.5625,0.0077,0.1377,0.0071,0.1243,0.9955,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0215,0.6058,0.5273,0.4407,0.5269,0.4478,0.0785,0.1651,0.0789,0.158,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.4039,0.6681,0.7014,0.5328,0.7007,0.5474,0.0333,0.1353,0.0326,0.1207,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.6945,0.7116,0.519,0.7108,0.5372,0.0171,0.1755,0.0163,0.1573,0.9955,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9715,0.6203,0.5853,0.4307,0.5847,0.4446,0.035,0.1896,0.0356,0.1757,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.6955,0.7125,0.7159,0.628,0.7155,0.6368,0.0034,0.0844,0.0031,0.0757,0.9955,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4985,0.5939,0.6032,0.4331,0.6025,0.4485,0.0094,0.1608,0.0087,0.1454,0.9955,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.9219,0.6323,0.6425,0.4778,0.6418,0.4922,0.0102,0.1544,0.0096,0.1401,0.9955,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.539,0.6672,0.686,0.5286,0.6854,0.5433,0.0188,0.1386,0.0181,0.1239,0.9955,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0093,0.6451,0.5956,0.4655,0.595,0.4778,0.0495,0.1796,0.05,0.1673,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.0607,0.7159,0.6954,0.5771,0.6949,0.59,0.0205,0.1387,0.021,0.1259,0.9955,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.5301,0.6015,0.6323,0.4588,0.6315,0.4735,0.0307,0.1428,0.03,0.128,0.9955,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.4107,0.6869,0.7014,0.5671,0.7008,0.5805,0.0145,0.1197,0.014,0.1064,0.9955,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.742,0.6041,0.6169,0.4983,0.6164,0.5102,0.0128,0.1058,0.0123,0.0939,0.9955,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0234,0.4206,0.4147,0.3144,0.4143,0.3219,0.006,0.1062,0.0064,0.0987,0.9955,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.3322,0.6561,0.6425,0.526,0.642,0.5361,0.0137,0.1301,0.0141,0.1201,0.9955,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7369,0.6084,0.5964,0.4456,0.5958,0.4603,0.0119,0.1628,0.0126,0.148,0.9955,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1058,0.3686,0.3805,0.2246,0.3799,0.232,0.0119,0.144,0.0113,0.1366,0.9955,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3796,0.6553,0.6826,0.5181,0.6819,0.5313,0.0273,0.1371,0.0266,0.124,0.9955,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.4306,0.6689,0.6698,0.5566,0.6693,0.5659,0.0009,0.1124,0.0004,0.103,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5015,0.7116,0.7244,0.6219,0.724,0.6322,0.0128,0.0897,0.0124,0.0795,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2462,0.6792,0.6715,0.5334,0.6709,0.5462,0.0077,0.1458,0.0082,0.133,0.9955,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.2744,0.5939,0.6118,0.4617,0.6112,0.4756,0.0179,0.1322,0.0173,0.1182,0.9955,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.9763,0.6425,0.6399,0.4833,0.6393,0.4973,0.0026,0.1592,0.0032,0.1452,0.9955,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6665,0.6229,0.6101,0.4386,0.6094,0.453,0.0128,0.1843,0.0135,0.1699,0.9955,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1168,0.6621,0.6732,0.5233,0.6726,0.5381,0.0111,0.1388,0.0105,0.1241,0.9955,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.9296,0.4701,0.4693,0.2996,0.4686,0.3182,0.0009,0.1706,0.0015,0.152,0.9955,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7262,0.7125,0.7159,0.6249,0.7155,0.6339,0.0034,0.0876,0.003,0.0786,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.5032,0.709,0.7244,0.6229,0.724,0.6331,0.0154,0.0861,0.0149,0.076,0.9955,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.6018,0.628,0.6331,0.4841,0.6325,0.4985,0.0051,0.1438,0.0045,0.1295,0.9955,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1861,0.68,0.692,0.5444,0.6914,0.5581,0.0119,0.1356,0.0113,0.122,0.9955,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.4018,0.5358,0.5734,0.4419,0.5728,0.4539,0.0375,0.094,0.037,0.0819,0.9955,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0928,0.6792,0.6681,0.5409,0.6676,0.5524,0.0111,0.1383,0.0116,0.1268,0.9955,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.1371,0.6536,0.6271,0.4768,0.6265,0.4893,0.0265,0.1768,0.0271,0.1643,0.9955,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.1612,0.6647,0.6314,0.5285,0.631,0.5378,0.0333,0.1361,0.0337,0.1268,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.0426,0.7278,0.7099,0.5833,0.7094,0.5975,0.0179,0.1445,0.0184,0.1303,0.9955,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0956,0.7048,0.7099,0.5204,0.7091,0.5385,0.0051,0.1843,0.0044,0.1663,0.9955,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9829,0.6928,0.7022,0.5091,0.7014,0.5268,0.0094,0.1837,0.0086,0.1661,0.9955,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9127,0.6399,0.6527,0.4616,0.652,0.4789,0.0128,0.1783,0.012,0.1611,0.9955,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.6448,0.5964,0.6118,0.4598,0.6112,0.473,0.0154,0.1366,0.0147,0.1234,0.9955,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8515,0.6689,0.6724,0.514,0.6717,0.5282,0.0034,0.1549,0.0028,0.1407,0.9955,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0095,0.6451,0.6826,0.4907,0.6818,0.5089,0.0375,0.1544,0.0368,0.1361,0.9955,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.7481,0.7082,0.7159,0.6274,0.7155,0.6362,0.0077,0.0807,0.0073,0.072,0.9955,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7351,0.6237,0.6689,0.4588,0.6681,0.4775,0.0452,0.1649,0.0444,0.1462,0.9955,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5377,0.5887,0.599,0.4403,0.5983,0.4554,0.0102,0.1484,0.0096,0.1333,0.9955,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.9129,0.628,0.6075,0.4733,0.607,0.4856,0.0205,0.1546,0.021,0.1424,0.9955,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.3134,0.7014,0.6988,0.567,0.6983,0.5797,0.0026,0.1344,0.0031,0.1216,0.9955,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.0869,0.6792,0.6681,0.5517,0.6676,0.5632,0.0111,0.1275,0.0116,0.116,0.9955,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4095,0.5939,0.6331,0.4942,0.6325,0.506,0.0392,0.0997,0.0387,0.0878,0.9955,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7928,0.5529,0.5555,0.3455,0.5546,0.3601,0.0026,0.2074,0.0017,0.1928,0.9955,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.8718,0.5154,0.5222,0.3073,0.5213,0.3252,0.0068,0.2081,0.0059,0.1902,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3613,0.6365,0.6007,0.4824,0.6002,0.4923,0.0358,0.1541,0.0363,0.1442,0.9955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7464,0.6877,0.6817,0.5572,0.6812,0.5694,0.006,0.1305,0.0065,0.1183,0.9955,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3744,0.5452,0.5358,0.422,0.5354,0.4332,0.0094,0.1233,0.0098,0.112,0.9955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.2928,0.6433,0.657,0.493,0.6563,0.5082,0.0137,0.1504,0.013,0.1351,0.9955,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.671,0.6766,0.6783,0.4919,0.6776,0.5103,0.0017,0.1847,0.001,0.1663,0.9955,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1343,0.6109,0.5862,0.3578,0.5852,0.3777,0.0247,0.2531,0.0257,0.2332,0.9955,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9478,0.6391,0.6041,0.4728,0.6036,0.4842,0.035,0.1663,0.0355,0.1549,0.9955,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.9393,0.6058,0.599,0.4977,0.5986,0.508,0.0068,0.1081,0.0072,0.0978,0.9955,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.5746,0.6152,0.6237,0.4391,0.623,0.4555,0.0085,0.1761,0.0078,0.1596,0.9955,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.2909,0.6894,0.7005,0.557,0.6999,0.5705,0.0111,0.1324,0.0105,0.1189,0.9955,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5409,0.4027,0.3695,0.2271,0.3689,0.2372,0.0333,0.1756,0.0339,0.1655,0.9955,0.0853
