model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.4408,0.6596,0.6544,0.7119,0.6548,0.7056,0.0051,0.0523,0.0048,0.046,0.993,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6611,0.7133,0.7133,0.7422,0.7135,0.7389,0.0,0.0289,0.0002,0.0256,0.993,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.9078,0.5828,0.6468,0.6577,0.6468,0.6564,0.064,0.075,0.0641,0.0737,0.993,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1424,0.6126,0.6101,0.6446,0.6103,0.6413,0.0026,0.032,0.0023,0.0286,0.993,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8475,0.4812,0.4957,0.6297,0.4966,0.6201,0.0145,0.1485,0.0154,0.1389,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.8149,0.698,0.709,0.738,0.7092,0.7351,0.0111,0.04,0.0113,0.0372,0.993,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.2892,0.6596,0.6706,0.6911,0.6708,0.6859,0.0111,0.0316,0.0112,0.0264,0.993,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.4499,0.663,0.6706,0.6851,0.6707,0.6812,0.0077,0.0221,0.0078,0.0182,0.993,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.5527,0.709,0.6997,0.7425,0.6999,0.7385,0.0094,0.0335,0.0091,0.0294,0.993,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8749,0.6126,0.5759,0.6642,0.5765,0.6555,0.0367,0.0515,0.0361,0.0429,0.993,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.6713,0.7125,0.7406,0.7169,0.7405,0.7181,0.0282,0.0044,0.028,0.0057,0.993,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6505,0.552,0.5213,0.6938,0.5224,0.6772,0.0307,0.1417,0.0296,0.1251,0.993,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.3576,0.6749,0.6758,0.6938,0.6759,0.6884,0.0009,0.0188,0.0009,0.0135,0.993,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5046,0.5546,0.5333,0.5962,0.5337,0.5917,0.0213,0.0416,0.0209,0.0371,0.993,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.6014,0.6706,0.6962,0.6933,0.6962,0.6902,0.0256,0.0226,0.0256,0.0196,0.993,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8477,0.6706,0.6903,0.6853,0.6902,0.6835,0.0196,0.0147,0.0196,0.0129,0.993,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.1017,0.6758,0.7193,0.7061,0.7192,0.7059,0.0435,0.0303,0.0434,0.0301,0.993,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.8743,0.7338,0.7602,0.7421,0.7601,0.743,0.0265,0.0083,0.0263,0.0092,0.993,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.3256,0.43,0.4898,0.6069,0.4905,0.598,0.0597,0.1769,0.0605,0.168,0.993,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6744,0.6638,0.6408,0.6847,0.641,0.677,0.023,0.0209,0.0228,0.0132,0.993,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.3654,0.6638,0.6724,0.7242,0.6727,0.7196,0.0085,0.0604,0.0089,0.0558,0.993,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.942,0.5836,0.6177,0.6533,0.618,0.6482,0.0341,0.0697,0.0343,0.0645,0.993,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.3056,0.6647,0.6775,0.6838,0.6775,0.6787,0.0128,0.0191,0.0128,0.0141,0.993,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6263,0.6118,0.6271,0.652,0.6273,0.6491,0.0154,0.0403,0.0155,0.0374,0.993,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.384,0.7253,0.7261,0.7448,0.7262,0.7429,0.0009,0.0195,0.001,0.0176,0.993,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1166,0.6118,0.6092,0.6571,0.6095,0.653,0.0026,0.0453,0.0023,0.0412,0.993,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5112,0.5819,0.593,0.6929,0.5936,0.6826,0.0111,0.111,0.0117,0.1007,0.993,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9387,0.6382,0.6288,0.7157,0.6294,0.7056,0.0094,0.0775,0.0089,0.0674,0.993,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.6688,0.6945,0.709,0.7137,0.7091,0.7122,0.0145,0.0192,0.0145,0.0177,0.993,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.9511,0.3567,0.3191,0.646,0.3212,0.6184,0.0375,0.2894,0.0355,0.2618,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5013,0.6459,0.68,0.6907,0.6801,0.6875,0.0341,0.0447,0.0342,0.0416,0.993,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.0672,0.6647,0.6766,0.7168,0.6769,0.7129,0.0119,0.0521,0.0122,0.0483,0.993,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.1427,0.6169,0.6305,0.7014,0.631,0.6948,0.0137,0.0845,0.0141,0.0779,0.993,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5669,0.6698,0.6962,0.6796,0.6961,0.6803,0.0265,0.0098,0.0263,0.0105,0.993,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6717,0.6297,0.6425,0.6979,0.6428,0.6898,0.0128,0.0682,0.0131,0.0601,0.993,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2824,0.6928,0.7039,0.7283,0.7041,0.7244,0.0111,0.0355,0.0112,0.0315,0.993,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.4405,0.5418,0.5998,0.6493,0.6001,0.6442,0.058,0.1075,0.0583,0.1024,0.993,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.0976,0.6937,0.7125,0.7116,0.7124,0.7099,0.0188,0.0179,0.0188,0.0162,0.993,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.3502,0.6476,0.6485,0.7139,0.6489,0.7081,0.0009,0.0663,0.0013,0.0605,0.993,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.1655,0.5631,0.6075,0.6534,0.6078,0.6488,0.0444,0.0903,0.0447,0.0856,0.993,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8772,0.6817,0.6553,0.7139,0.6557,0.7089,0.0265,0.0321,0.0261,0.0272,0.993,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5149,0.6365,0.6527,0.6655,0.6528,0.6628,0.0162,0.029,0.0163,0.0263,0.993,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1981,0.6297,0.6937,0.724,0.6939,0.7222,0.064,0.0943,0.0642,0.0925,0.993,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5814,0.5904,0.5879,0.648,0.5883,0.6411,0.0026,0.0575,0.0022,0.0506,0.993,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.8785,0.6587,0.6758,0.6777,0.6758,0.6765,0.0171,0.019,0.0171,0.0178,0.993,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8134,0.4198,0.4215,0.5928,0.4226,0.5795,0.0017,0.173,0.0028,0.1597,0.993,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.1785,0.6869,0.6937,0.7197,0.6938,0.7144,0.0068,0.0329,0.007,0.0275,0.993,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1187,0.6058,0.6195,0.6758,0.6198,0.6698,0.0137,0.07,0.014,0.064,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-4.5349,0.6681,0.7014,0.7179,0.7015,0.7147,0.0333,0.0498,0.0334,0.0466,0.993,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3113,0.6945,0.7184,0.738,0.7186,0.7358,0.0239,0.0435,0.024,0.0412,0.993,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.5559,0.6203,0.6621,0.6743,0.6622,0.6733,0.0418,0.054,0.0419,0.053,0.993,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9775,0.7125,0.7133,0.7276,0.7134,0.7262,0.0009,0.0151,0.0009,0.0137,0.993,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.416,0.5939,0.5759,0.6345,0.5763,0.6274,0.0179,0.0407,0.0176,0.0335,0.993,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.9639,0.6323,0.6527,0.6649,0.6528,0.6611,0.0205,0.0326,0.0205,0.0289,0.993,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0207,0.6672,0.6928,0.7259,0.693,0.7208,0.0256,0.0587,0.0258,0.0536,0.993,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1366,0.6451,0.6681,0.7061,0.6683,0.7006,0.023,0.061,0.0233,0.0556,0.993,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2662,0.7159,0.7159,0.7472,0.7161,0.7438,0.0,0.0314,0.0002,0.0279,0.993,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3713,0.6015,0.5785,0.6638,0.579,0.6542,0.023,0.0622,0.0225,0.0526,0.993,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3225,0.6869,0.7116,0.7372,0.7118,0.7342,0.0247,0.0504,0.0249,0.0474,0.993,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.2853,0.6041,0.6024,0.6594,0.6028,0.6551,0.0017,0.0553,0.0013,0.051,0.993,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3556,0.4206,0.4044,0.6453,0.406,0.6251,0.0162,0.2247,0.0147,0.2044,0.993,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.8792,0.6561,0.6638,0.696,0.664,0.6895,0.0077,0.0399,0.0079,0.0333,0.993,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8878,0.6084,0.6049,0.658,0.6053,0.652,0.0034,0.0497,0.0031,0.0437,0.993,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.4598,0.3686,0.4096,0.588,0.4107,0.5738,0.041,0.2194,0.0421,0.2052,0.993,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7988,0.6553,0.6587,0.7094,0.659,0.7022,0.0034,0.0541,0.0037,0.0469,0.993,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-4.4657,0.6689,0.6834,0.7263,0.6837,0.7222,0.0145,0.0574,0.0148,0.0532,0.993,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.5121,0.7116,0.7133,0.7225,0.7134,0.7212,0.0017,0.0109,0.0018,0.0096,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1836,0.6792,0.6877,0.7029,0.6878,0.7005,0.0085,0.0237,0.0086,0.0213,0.993,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.266,0.5939,0.6357,0.6602,0.6358,0.6555,0.0418,0.0664,0.0419,0.0616,0.993,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.4007,0.6425,0.5956,0.6751,0.5961,0.666,0.0469,0.0326,0.0464,0.0235,0.993,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.3523,0.6229,0.6015,0.6583,0.6019,0.6503,0.0213,0.0355,0.021,0.0275,0.993,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3814,0.6621,0.6775,0.7058,0.6776,0.7019,0.0154,0.0437,0.0155,0.0398,0.993,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.7368,0.4701,0.4983,0.621,0.4991,0.6108,0.0282,0.1508,0.0289,0.1406,0.993,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7369,0.7125,0.7133,0.7256,0.7134,0.7242,0.0009,0.0132,0.0009,0.0117,0.993,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6743,0.709,0.7133,0.7246,0.7134,0.7234,0.0043,0.0156,0.0043,0.0143,0.993,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.1394,0.628,0.6485,0.6667,0.6486,0.6634,0.0205,0.0388,0.0206,0.0354,0.993,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.8654,0.68,0.6783,0.7133,0.6785,0.7075,0.0017,0.0333,0.0015,0.0274,0.993,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6709,0.5358,0.5299,0.6373,0.5306,0.6309,0.006,0.1015,0.0053,0.0951,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3942,0.6792,0.7056,0.6993,0.7056,0.6973,0.0265,0.0201,0.0264,0.0182,0.993,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.3237,0.6536,0.6877,0.6769,0.6876,0.6755,0.0341,0.0233,0.034,0.0219,0.993,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.257,0.6647,0.6775,0.7248,0.6778,0.7214,0.0128,0.0602,0.0131,0.0567,0.993,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.2526,0.7278,0.7474,0.7475,0.7474,0.7463,0.0196,0.0197,0.0196,0.0184,0.993,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.829,0.7048,0.715,0.7302,0.7151,0.7274,0.0102,0.0254,0.0103,0.0226,0.993,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6595,0.6928,0.6945,0.7233,0.6947,0.7205,0.0017,0.0304,0.0019,0.0276,0.993,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2797,0.6399,0.6143,0.6996,0.6149,0.6904,0.0256,0.0597,0.0251,0.0504,0.993,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0232,0.5964,0.5708,0.6505,0.5713,0.6419,0.0256,0.0541,0.0251,0.0454,0.993,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-3.3884,0.6689,0.6647,0.7146,0.665,0.7108,0.0043,0.0456,0.0039,0.0418,0.993,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3083,0.6451,0.6382,0.6927,0.6386,0.6894,0.0068,0.0476,0.0065,0.0443,0.993,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7844,0.7082,0.7133,0.7315,0.7134,0.7296,0.0051,0.0234,0.0052,0.0214,0.993,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.7892,0.6237,0.6237,0.6747,0.624,0.6668,0.0,0.051,0.0003,0.0431,0.993,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8166,0.5887,0.5367,0.6272,0.5373,0.62,0.052,0.0384,0.0515,0.0313,0.993,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1866,0.628,0.6212,0.6681,0.6214,0.6622,0.0068,0.0401,0.0065,0.0343,0.993,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.4199,0.7014,0.7321,0.7157,0.732,0.7153,0.0307,0.0143,0.0306,0.0139,0.993,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.8313,0.6792,0.6997,0.7152,0.6997,0.7115,0.0205,0.036,0.0206,0.0323,0.993,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5469,0.5939,0.5853,0.6713,0.5859,0.6636,0.0085,0.0774,0.008,0.0697,0.993,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.0179,0.5529,0.6177,0.6408,0.6179,0.639,0.0648,0.0879,0.065,0.0861,0.993,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,2.0185,0.5154,0.5614,0.606,0.5617,0.6018,0.0461,0.0906,0.0464,0.0864,0.993,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3509,0.6365,0.6203,0.6776,0.6207,0.6705,0.0162,0.0411,0.0159,0.034,0.993,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.3084,0.6877,0.7022,0.7128,0.7023,0.71,0.0145,0.0251,0.0146,0.0223,0.993,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1298,0.5452,0.552,0.6218,0.5525,0.6172,0.0068,0.0766,0.0073,0.072,0.993,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.7973,0.6433,0.6681,0.6914,0.6682,0.6902,0.0247,0.048,0.0249,0.0469,0.993,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.6766,0.6826,0.7052,0.6827,0.7019,0.006,0.0286,0.0061,0.0253,0.993,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6553,0.6109,0.6049,0.6698,0.6053,0.6616,0.006,0.0589,0.0056,0.0507,0.993,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8522,0.6391,0.634,0.6688,0.6342,0.6638,0.0051,0.0297,0.0049,0.0247,0.993,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6725,0.6058,0.587,0.6502,0.5874,0.644,0.0188,0.0444,0.0184,0.0382,0.993,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.9443,0.6152,0.6049,0.6498,0.6052,0.6454,0.0102,0.0346,0.01,0.0302,0.993,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.428,0.6894,0.709,0.7081,0.709,0.706,0.0196,0.0187,0.0196,0.0165,0.993,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.1372,0.4027,0.4659,0.5725,0.4666,0.5658,0.0631,0.1698,0.0638,0.1631,0.993,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.6413,0.6468,0.6416,0.6814,0.6419,0.6755,0.0051,0.0346,0.0049,0.0288,0.993,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.6583,0.5316,0.5145,0.6097,0.5151,0.6001,0.0171,0.0781,0.0165,0.0685,0.993,0.0853
