model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,9,2.865,0.5656,0.0373,0.6163,0.2072,0.6155,0.5283,0.0507,0.3584,0.0499,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-1.1979,0.486,0.052,0.6912,0.2398,0.6912,0.434,0.2053,0.2461,0.2053,0.7061,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,0.583,0.2426,0.0077,0.5246,0.1591,0.5227,0.2349,0.282,0.0835,0.28,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,-2.8113,0.602,0.0436,0.6827,0.2312,0.682,0.5584,0.0808,0.3708,0.08,0.7061,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,0.1998,0.188,0.0114,0.1554,0.0536,0.1553,0.1767,0.0326,0.1344,0.0328,0.7061,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,1.0854,0.0,0.0,0.4432,0.1294,0.4404,0.0,0.4432,0.1294,0.4404,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,-2.3684,0.5345,0.0436,0.6904,0.2334,0.6896,0.4909,0.1559,0.3011,0.1551,0.7061,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,-3.5268,0.6096,0.0457,0.6805,0.2319,0.6796,0.5639,0.0709,0.3776,0.07,0.7061,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,9,4.1178,0.7089,0.0521,0.7679,0.2623,0.7674,0.6568,0.0591,0.4466,0.0586,0.7061,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,0.7542,0.6452,0.0358,0.6526,0.2169,0.6521,0.6094,0.0074,0.4283,0.0069,0.7061,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,2.0226,0.2441,0.0204,0.2712,0.0939,0.2705,0.2237,0.0271,0.1502,0.0263,0.7061,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,9,-3.0944,0.652,0.0442,0.7494,0.2514,0.7494,0.6078,0.0973,0.4006,0.0973,0.7061,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,9,1.9734,0.5519,0.0282,0.4196,0.1432,0.4195,0.5238,0.1323,0.4088,0.1324,0.7061,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,9,1.9646,0.4511,0.0345,0.3824,0.1369,0.3832,0.4166,0.0687,0.3141,0.0679,0.7061,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,1.2693,0.5807,0.0373,0.5705,0.1937,0.5697,0.5435,0.0102,0.387,0.0111,0.7061,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,1.3391,0.2669,0.0204,0.3786,0.1254,0.3777,0.2465,0.1118,0.1415,0.1108,0.7061,0.0068
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,9,1.1918,0.3108,0.0204,0.3392,0.1138,0.3383,0.2904,0.0284,0.197,0.0274,0.7061,0.0068
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,2.4809,0.5701,0.0532,0.4659,0.1752,0.4684,0.5169,0.1042,0.3949,0.1018,0.7061,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,1.654,0.6497,0.0437,0.7339,0.2462,0.733,0.6061,0.0842,0.4035,0.0832,0.7061,0.0068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,9,-0.5154,0.3397,0.0182,0.3346,0.1109,0.3336,0.3215,0.0051,0.2288,0.006,0.7061,0.0068
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,9,0.1633,0.6467,0.043,0.6596,0.224,0.6591,0.6037,0.0129,0.4227,0.0124,0.7061,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,1.8064,0.0,0.0,0.1681,0.0492,0.1675,0.0,0.1681,0.0492,0.1675,0.7061,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.9707,0.2623,0.0232,0.3903,0.131,0.3901,0.2391,0.128,0.1313,0.1278,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,9,-2.3941,0.6027,0.0282,0.6165,0.2005,0.6147,0.5746,0.0138,0.4022,0.012,0.7061,0.0068
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,9,-0.0483,0.6338,0.0366,0.6392,0.2133,0.6382,0.5973,0.0054,0.4205,0.0043,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,9,2.6731,0.3935,0.0295,0.411,0.1414,0.4103,0.364,0.0175,0.2521,0.0168,0.7061,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,9,1.0693,0.3321,0.0295,0.3692,0.1293,0.3692,0.3026,0.0371,0.2027,0.0372,0.7061,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,2.9704,0.6224,0.0366,0.5652,0.1918,0.5647,0.5859,0.0573,0.4307,0.0578,0.7061,0.0068
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,9,3.6454,0.7096,0.0282,0.5628,0.1849,0.5615,0.6815,0.1468,0.5247,0.1481,0.7061,0.0068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,9,1.1083,0.5762,0.0373,0.6408,0.2143,0.6397,0.5389,0.0646,0.3619,0.0635,0.7061,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,1.1786,0.6096,0.0231,0.2535,0.0909,0.2536,0.5864,0.3561,0.5187,0.356,0.7061,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,4.4279,0.6778,0.0521,0.769,0.2626,0.7685,0.6257,0.0912,0.4152,0.0907,0.7061,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,9,3.0522,0.6111,0.0366,0.5895,0.1989,0.5889,0.5745,0.0215,0.4122,0.0222,0.7061,0.0068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,9,1.775,0.0,0.0,0.0572,0.0168,0.0572,0.0,0.0572,0.0168,0.0572,0.7061,0.0068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,9,2.1077,0.7051,0.0533,0.7618,0.2616,0.7621,0.6518,0.0568,0.4435,0.0571,0.7061,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,2.3332,0.4215,0.0358,0.4538,0.1587,0.454,0.3857,0.0323,0.2628,0.0325,0.7061,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,2.442,0.5845,0.0373,0.6966,0.2306,0.6951,0.5473,0.1121,0.354,0.1106,0.7061,0.0068
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,9,0.3071,0.395,0.0379,0.2501,0.1007,0.2516,0.3571,0.1449,0.2943,0.1434,0.7061,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-0.0868,0.0879,0.0,0.1141,0.0333,0.1134,0.0879,0.0262,0.0546,0.0254,0.7061,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,9,2.5196,0.5474,0.0282,0.5713,0.1874,0.5699,0.5192,0.0239,0.36,0.0225,0.7061,0.0068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,9,3.6909,0.1941,0.0091,0.4186,0.1289,0.4167,0.185,0.2246,0.0652,0.2226,0.7061,0.0068
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,9,0.8411,0.1736,0.0091,0.3429,0.1068,0.3416,0.1646,0.1693,0.0668,0.168,0.7061,0.0068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,9,0.1964,0.2654,0.0,0.3788,0.1108,0.3769,0.2654,0.1135,0.1546,0.1115,0.7061,0.0068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,9,2.4643,0.1789,0.0091,0.3904,0.1206,0.3887,0.1699,0.2115,0.0583,0.2097,0.7061,0.0068
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,9,3.0216,0.1274,0.0,0.1529,0.0446,0.1519,0.1274,0.0256,0.0827,0.0246,0.7061,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,9,2.0297,0.0713,0.0,0.0846,0.0247,0.0841,0.0713,0.0133,0.0465,0.0129,0.7061,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,9,-0.2028,0.0857,0.0,0.1709,0.0499,0.17,0.0857,0.0852,0.0357,0.0843,0.7061,0.0068
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,9,0.3503,0.0008,0.0,0.2333,0.0682,0.2321,0.0008,0.2325,0.0674,0.2313,0.7061,0.0068
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,9,0.1971,0.0447,0.0,0.0693,0.0203,0.0692,0.0447,0.0246,0.0244,0.0245,0.7061,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,0.1253,0.0417,0.0,0.0698,0.0204,0.0693,0.0417,0.0281,0.0213,0.0276,0.7061,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,0.0637,0.1205,0.0,0.1473,0.0431,0.1466,0.1205,0.0268,0.0775,0.0261,0.7061,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,0.5744,0.1251,0.0,0.1908,0.0557,0.1897,0.1251,0.0657,0.0693,0.0646,0.7061,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,0.5599,0.047,0.0,0.1008,0.0294,0.1001,0.047,0.0538,0.0176,0.0531,0.7061,0.0068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,9,2.7057,0.0993,0.0091,0.2412,0.077,0.2403,0.0903,0.1419,0.0223,0.141,0.7061,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,9,0.111,0.0766,0.0,0.0692,0.0203,0.069,0.0766,0.0074,0.0563,0.0075,0.7061,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,9,2.427,0.0917,0.0,0.1277,0.0373,0.1271,0.0917,0.036,0.0544,0.0353,0.7061,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,9,0.6495,0.0129,0.0,0.1341,0.039,0.1329,0.0129,0.1212,0.0262,0.12,0.7061,0.0068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,9,0.7397,0.0735,0.0,0.107,0.0312,0.1063,0.0735,0.0335,0.0423,0.0328,0.7061,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,2.5395,0.1706,0.0,0.14,0.0409,0.1392,0.1706,0.0306,0.1297,0.0314,0.7061,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,1.2597,0.0781,0.0,0.1391,0.0405,0.1378,0.0781,0.061,0.0376,0.0597,0.7061,0.0068
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,9,2.1878,0.0682,0.0,0.18,0.0525,0.1787,0.0682,0.1118,0.0157,0.1105,0.7061,0.0068
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,9,0.1008,0.0,0.0,0.1419,0.0415,0.1413,0.0,0.1419,0.0415,0.1413,0.7061,0.0068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,9,1.8237,0.2161,0.0,0.1915,0.0558,0.1897,0.2161,0.0246,0.1603,0.0264,0.7061,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,2.6556,0.0819,0.0,0.168,0.0491,0.1671,0.0819,0.0861,0.0328,0.0853,0.7061,0.0068
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,9,-0.1361,0.1122,0.0,0.0942,0.0276,0.0939,0.1122,0.018,0.0846,0.0183,0.7061,0.0068
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,9,0.3065,0.1039,0.0,0.2061,0.0603,0.2051,0.1039,0.1022,0.0436,0.1012,0.7061,0.0068
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,9,-0.2649,0.2623,0.0077,0.3682,0.1133,0.367,0.2546,0.1059,0.149,0.1046,0.7061,0.0068
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,9,0.5288,0.0387,0.0,0.1641,0.0479,0.1629,0.0387,0.1254,0.0092,0.1242,0.7061,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,0.7431,0.1198,0.0,0.1456,0.0426,0.145,0.1198,0.0258,0.0772,0.0252,0.7061,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,0.8025,0.0849,0.0,0.0795,0.0233,0.0793,0.0849,0.0054,0.0616,0.0056,0.7061,0.0068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,9,-0.1579,0.1797,0.0,0.3426,0.1001,0.3407,0.1797,0.1629,0.0796,0.161,0.7061,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,9,0.5195,0.0917,0.0,0.1356,0.0396,0.1349,0.0917,0.0438,0.0521,0.0431,0.7061,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-0.4527,0.0432,0.0,0.0795,0.0232,0.0789,0.0432,0.0363,0.02,0.0357,0.7061,0.0068
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,9,2.6199,0.1221,0.0,0.1094,0.032,0.1089,0.1221,0.0126,0.0901,0.0132,0.7061,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,0.5138,0.2972,0.0077,0.4594,0.1399,0.4574,0.2894,0.1622,0.1573,0.1602,0.7061,0.0068
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,9,2.9329,0.0091,0.0,0.166,0.0483,0.1645,0.0091,0.1569,0.0392,0.1554,0.7061,0.0068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,9,-0.888,0.1008,0.0,0.164,0.048,0.1632,0.1008,0.0631,0.0529,0.0624,0.7061,0.0068
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,9,1.2293,0.1395,0.0,0.1676,0.049,0.1667,0.1395,0.0281,0.0905,0.0272,0.7061,0.0068
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,9,1.0941,0.1069,0.0,0.182,0.0533,0.1814,0.1069,0.0751,0.0536,0.0745,0.7061,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,2.2094,0.0129,0.0,0.146,0.0425,0.1447,0.0129,0.1331,0.0296,0.1318,0.7061,0.0068
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,9,1.8018,0.3161,0.0,0.2895,0.0846,0.2879,0.3161,0.0266,0.2316,0.0283,0.7061,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,9,0.9875,0.0682,0.0,0.1473,0.043,0.1463,0.0682,0.079,0.0252,0.0781,0.7061,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,9,-1.6621,0.1198,0.0,0.1738,0.0508,0.1729,0.1198,0.054,0.069,0.0531,0.7061,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,27,0.1071,0.7977,0.3306,0.8313,0.3624,0.8313,0.4672,0.0335,0.4354,0.0335,0.9365,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,1.5062,0.7671,0.2951,0.8238,0.3286,0.8234,0.472,0.0567,0.4384,0.0564,0.9365,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,27,-1.9142,0.819,0.352,0.8639,0.3845,0.864,0.4669,0.0449,0.4344,0.045,0.9365,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,0.4887,0.6531,0.2649,0.7521,0.2958,0.7517,0.3881,0.099,0.3572,0.0987,0.9365,0.0027
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,27,0.2989,0.8307,0.3547,0.8899,0.3887,0.8899,0.476,0.0592,0.442,0.0592,0.9365,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,0.939,0.8795,0.3373,0.8714,0.3712,0.8713,0.5422,0.0081,0.5083,0.0082,0.9365,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,27,-5.9468,0.8568,0.3465,0.867,0.3795,0.867,0.5103,0.0102,0.4773,0.0102,0.9365,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,27,-6.4431,0.8528,0.3465,0.8621,0.3792,0.8621,0.5064,0.0093,0.4736,0.0093,0.9365,0.0027
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,27,1.0659,0.8387,0.3345,0.8593,0.3678,0.8593,0.5042,0.0207,0.4709,0.0206,0.9365,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,27,2.7459,0.8586,0.3517,0.8854,0.3856,0.8854,0.5069,0.0268,0.473,0.0268,0.9365,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,1.9062,0.7785,0.3011,0.8223,0.3342,0.8222,0.4775,0.0438,0.4444,0.0437,0.9365,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,27,-0.147,0.866,0.3462,0.8779,0.3799,0.8779,0.5198,0.0119,0.486,0.0119,0.9365,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,2.425,0.8381,0.3306,0.8555,0.3639,0.8554,0.5075,0.0174,0.4742,0.0173,0.9365,0.0027
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,27,3.6933,0.8759,0.3447,0.8832,0.3789,0.8832,0.5312,0.0073,0.497,0.0073,0.9365,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-3.0946,0.884,0.353,0.888,0.387,0.888,0.531,0.004,0.497,0.004,0.9365,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,2.865,0.8455,0.353,0.8875,0.387,0.8876,0.4925,0.042,0.4586,0.042,0.9365,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-1.1979,0.816,0.3116,0.8691,0.347,0.8688,0.5044,0.0531,0.469,0.0528,0.9365,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,0.583,0.8772,0.3734,0.9154,0.4078,0.9154,0.5038,0.0382,0.4694,0.0382,0.9365,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-2.8113,0.8349,0.3547,0.8809,0.3881,0.8809,0.4802,0.046,0.4468,0.046,0.9365,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,0.1998,0.766,0.3155,0.8006,0.3463,0.8006,0.4505,0.0347,0.4196,0.0346,0.9365,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,27,1.0854,0.8083,0.3034,0.8599,0.3387,0.8595,0.5049,0.0516,0.4696,0.0512,0.9365,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,27,-2.3684,0.8274,0.3477,0.8772,0.3814,0.8771,0.4797,0.0498,0.4461,0.0497,0.9365,0.0027
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,27,-3.5268,0.8525,0.3394,0.8728,0.3733,0.8727,0.5131,0.0203,0.4792,0.0202,0.9365,0.0027
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,27,4.1178,0.8713,0.3447,0.8793,0.3787,0.8793,0.5266,0.008,0.4926,0.008,0.9365,0.0027
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,27,0.7542,0.885,0.353,0.8899,0.3871,0.8898,0.532,0.0049,0.4979,0.0049,0.9365,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,27,2.0226,0.5887,0.2331,0.7383,0.2651,0.7377,0.3556,0.1496,0.3236,0.149,0.9365,0.0027
