model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7642,0.5345,0.5625,0.6469,0.5675,0.6308,0.0281,0.1124,0.033,0.0963,0.9279,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0669,0.6096,0.5474,0.7087,0.5576,0.6886,0.0622,0.0991,0.052,0.079,0.9279,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0739,0.7089,0.6937,0.7606,0.6973,0.743,0.0152,0.0517,0.0116,0.0341,0.9279,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.6857,0.6452,0.6823,0.769,0.6874,0.7532,0.0371,0.1238,0.0423,0.108,0.9279,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6772,0.2441,0.2835,0.2733,0.2817,0.2574,0.0394,0.0292,0.0375,0.0132,0.9279,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.7476,0.652,0.7013,0.7719,0.7053,0.7564,0.0493,0.1199,0.0533,0.1044,0.9279,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.0525,0.5519,0.5027,0.652,0.5118,0.6297,0.0493,0.1001,0.0401,0.0778,0.9279,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.387,0.4511,0.4117,0.5384,0.4193,0.5175,0.0394,0.0873,0.0318,0.0664,0.9279,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3379,0.5807,0.63,0.6748,0.632,0.6572,0.0493,0.094,0.0512,0.0764,0.9279,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2642,0.2669,0.2714,0.4832,0.2846,0.4544,0.0045,0.2163,0.0177,0.1875,0.9279,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3264,0.3108,0.351,0.4875,0.3591,0.4626,0.0402,0.1766,0.0482,0.1518,0.9279,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.1747,0.5701,0.5709,0.6898,0.5781,0.6706,0.0008,0.1197,0.0079,0.1005,0.9279,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.0057,0.6497,0.6505,0.7679,0.6576,0.7492,0.0008,0.1182,0.0079,0.0995,0.9279,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.1526,0.3397,0.2828,0.4681,0.2943,0.4431,0.0569,0.1284,0.0453,0.1034,0.9279,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8082,0.6467,0.7051,0.774,0.709,0.7595,0.0584,0.1273,0.0623,0.1128,0.9279,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4355,0.0,0.0,0.4168,0.0284,0.394,0.0,0.4168,0.0284,0.394,0.9279,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2548,0.2623,0.348,0.5339,0.3596,0.509,0.0857,0.2716,0.0973,0.2467,0.9279,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.8512,0.6027,0.5929,0.6753,0.5977,0.6604,0.0099,0.0726,0.005,0.0577,0.9279,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.5501,0.6338,0.6467,0.759,0.6537,0.7436,0.0129,0.1252,0.0199,0.1098,0.9279,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.3911,0.3935,0.3321,0.603,0.3497,0.5763,0.0614,0.2095,0.0438,0.1828,0.9279,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2531,0.3321,0.2957,0.5275,0.3105,0.5017,0.0364,0.1955,0.0215,0.1696,0.9279,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.6125,0.6224,0.6384,0.7384,0.6442,0.7199,0.0159,0.116,0.0218,0.0975,0.9279,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.0431,0.7096,0.718,0.7579,0.7197,0.7414,0.0083,0.0482,0.01,0.0318,0.9279,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.9647,0.5762,0.6535,0.6441,0.6519,0.631,0.0773,0.068,0.0757,0.0548,0.9279,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.125,0.6096,0.5914,0.3789,0.5757,0.3735,0.0182,0.2307,0.0339,0.236,0.9279,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.946,0.6778,0.6793,0.7517,0.6833,0.7349,0.0015,0.0739,0.0055,0.0572,0.9279,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.5148,0.6111,0.6368,0.7164,0.6414,0.6995,0.0258,0.1053,0.0303,0.0885,0.9279,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.6809,0.0,0.0,0.1656,0.0104,0.1444,0.0,0.1656,0.0104,0.1444,0.9279,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.8407,0.7051,0.7316,0.7364,0.731,0.7229,0.0265,0.0313,0.0259,0.0178,0.9279,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7578,0.4215,0.4716,0.606,0.4796,0.5837,0.05,0.1844,0.0581,0.1622,0.9279,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.4175,0.5845,0.5572,0.6927,0.5655,0.6719,0.0273,0.1082,0.019,0.0874,0.9279,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.137,0.395,0.42,0.4993,0.4245,0.4826,0.025,0.1043,0.0295,0.0876,0.9279,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2121,0.0879,0.0758,0.2607,0.0877,0.2407,0.0121,0.1727,0.0003,0.1527,0.9279,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.2133,0.5474,0.5474,0.666,0.5544,0.6444,0.0,0.1186,0.007,0.097,0.9279,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.1615,0.1941,0.1804,0.5498,0.2046,0.516,0.0136,0.3557,0.0105,0.3219,0.9279,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.1053,0.1736,0.0857,0.4639,0.1104,0.4288,0.0879,0.2903,0.0632,0.2552,0.9279,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1018,0.2654,0.2555,0.5853,0.2775,0.5606,0.0099,0.3199,0.0121,0.2952,0.9279,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0667,0.1789,0.1827,0.5386,0.2061,0.5074,0.0038,0.3597,0.0272,0.3285,0.9279,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.359,0.1274,0.1251,0.4963,0.1509,0.4833,0.0023,0.369,0.0235,0.3559,0.9279,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.0402,0.0713,0.0804,0.2611,0.0917,0.2381,0.0091,0.1898,0.0205,0.1668,0.9279,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.4033,0.0857,0.0864,0.3705,0.1057,0.3538,0.0008,0.2848,0.02,0.2681,0.9279,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.544,0.0008,0.0,0.444,0.0305,0.4229,0.0008,0.4433,0.0297,0.4221,0.9279,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.454,0.0447,0.0265,0.2548,0.0415,0.2342,0.0182,0.21,0.0032,0.1894,0.9279,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3466,0.0417,0.0462,0.3047,0.0633,0.2825,0.0045,0.263,0.0216,0.2408,0.9279,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.0791,0.1205,0.0735,0.4295,0.0976,0.408,0.047,0.3089,0.0229,0.2875,0.9279,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.1418,0.1251,0.141,0.4951,0.1656,0.4817,0.0159,0.37,0.0405,0.3566,0.9279,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.2211,0.047,0.0538,0.2665,0.0676,0.2445,0.0068,0.2195,0.0206,0.1975,0.9279,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.4185,0.0993,0.1243,0.4011,0.1422,0.3725,0.025,0.3018,0.0429,0.2732,0.9279,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.4346,0.0766,0.0409,0.1564,0.0479,0.1374,0.0356,0.0798,0.0287,0.0608,0.9279,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.7219,0.0917,0.0591,0.465,0.0874,0.4516,0.0326,0.3733,0.0043,0.3599,0.9279,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.0936,0.0129,0.0083,0.2175,0.0214,0.19,0.0045,0.2046,0.0085,0.1771,0.9279,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0841,0.0735,0.0705,0.2994,0.0855,0.2779,0.003,0.2258,0.0119,0.2044,0.9279,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8327,0.1706,0.1342,0.3531,0.1485,0.3332,0.0364,0.1825,0.022,0.1627,0.9279,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.3141,0.0781,0.05,0.2241,0.061,0.2024,0.0281,0.146,0.0171,0.1244,0.9279,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.0532,0.0682,0.0455,0.3106,0.0627,0.2847,0.0227,0.2424,0.0055,0.2165,0.9279,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.6212,0.0,0.0,0.4191,0.0287,0.398,0.0,0.4191,0.0287,0.398,0.9279,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.9327,0.2161,0.2024,0.244,0.2042,0.2272,0.0136,0.0279,0.0119,0.0111,0.9279,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.7536,0.0819,0.1024,0.3301,0.117,0.306,0.0205,0.2482,0.0351,0.2241,0.9279,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.2085,0.1122,0.1024,0.4108,0.1233,0.3937,0.0099,0.2986,0.0111,0.2815,0.9279,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.2094,0.1039,0.0993,0.4965,0.1267,0.479,0.0045,0.3926,0.0228,0.3752,0.9279,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.0967,0.2623,0.2358,0.5926,0.2596,0.5667,0.0265,0.3303,0.0027,0.3044,0.9279,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1897,0.0387,0.0455,0.3042,0.0624,0.2804,0.0068,0.2655,0.0238,0.2418,0.9279,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2059,0.1198,0.0796,0.3907,0.1007,0.3724,0.0402,0.2709,0.0191,0.2526,0.9279,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.0501,0.0849,0.1054,0.2732,0.116,0.2533,0.0205,0.1883,0.0311,0.1684,0.9279,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1579,0.1797,0.1471,0.547,0.1737,0.5164,0.0326,0.3674,0.006,0.3367,0.9279,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.5128,0.0917,0.0591,0.4887,0.0889,0.4726,0.0326,0.3969,0.0028,0.3809,0.9279,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.7117,0.0432,0.0356,0.2607,0.0504,0.2405,0.0076,0.2175,0.0072,0.1973,0.9279,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.8943,0.1221,0.1448,0.481,0.1678,0.4645,0.0227,0.3589,0.0458,0.3424,0.9279,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.1191,0.2972,0.2381,0.5888,0.2614,0.5615,0.0591,0.2916,0.0358,0.2643,0.9279,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.4406,0.0091,0.0152,0.1865,0.0257,0.1615,0.0061,0.1774,0.0166,0.1524,0.9279,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.1524,0.1008,0.0675,0.4344,0.0925,0.4152,0.0334,0.3336,0.0083,0.3144,0.9279,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.1513,0.1395,0.1281,0.4776,0.1523,0.4637,0.0114,0.3381,0.0128,0.3242,0.9279,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.9235,0.1069,0.1046,0.4811,0.1303,0.4611,0.0023,0.3742,0.0234,0.3542,0.9279,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.452,0.0129,0.0053,0.2539,0.0214,0.2289,0.0076,0.241,0.0085,0.216,0.9279,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.1091,0.3161,0.323,0.5325,0.3368,0.5152,0.0068,0.2163,0.0207,0.1991,0.9279,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.242,0.0682,0.0318,0.4157,0.0579,0.3935,0.0364,0.3475,0.0103,0.3252,0.9279,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.173,0.1198,0.0925,0.511,0.1214,0.4935,0.0273,0.3912,0.0016,0.3737,0.9279,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9826,0.7977,0.7808,0.094,0.7734,0.0951,0.0169,0.7037,0.0244,0.7027,0.9892,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9133,0.7671,0.7897,0.3556,0.785,0.3566,0.0226,0.4115,0.0179,0.4105,0.9892,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7861,0.819,0.8123,0.5192,0.8091,0.5201,0.0067,0.2997,0.0098,0.2989,0.9892,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5877,0.6531,0.6393,0.0755,0.6332,0.0755,0.0137,0.5775,0.0199,0.5776,0.9892,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6233,0.8307,0.8301,0.3764,0.8252,0.3768,0.0006,0.4543,0.0055,0.4539,0.9892,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8654,0.8795,0.8461,0.499,0.8424,0.4994,0.0334,0.3805,0.0371,0.3801,0.9892,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4884,0.8568,0.8718,0.7256,0.8703,0.7259,0.015,0.1312,0.0135,0.1309,0.9892,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5652,0.8528,0.8581,0.5248,0.8545,0.525,0.0053,0.3281,0.0017,0.3278,0.9892,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5294,0.8387,0.8429,0.7913,0.8423,0.7915,0.0042,0.0474,0.0036,0.0472,0.9892,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8866,0.8586,0.8738,0.313,0.8678,0.3137,0.0152,0.5456,0.0092,0.5449,0.9892,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9612,0.7785,0.7879,0.0855,0.7803,0.087,0.0094,0.6931,0.0018,0.6915,0.9892,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9103,0.866,0.8595,0.3787,0.8543,0.3796,0.0065,0.4872,0.0117,0.4864,0.9892,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1415,0.8381,0.8492,0.2804,0.8431,0.2809,0.0112,0.5577,0.005,0.5572,0.9892,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.3685,0.8759,0.8688,0.3875,0.8635,0.3878,0.0072,0.4884,0.0124,0.4881,0.9892,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.6727,0.884,0.884,0.8184,0.8833,0.8182,0.0,0.0656,0.0007,0.0658,0.9892,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7912,0.8455,0.8425,0.3668,0.8373,0.3672,0.0031,0.4788,0.0082,0.4783,0.9892,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.6089,0.816,0.8218,0.4406,0.8177,0.4408,0.0059,0.3754,0.0017,0.3752,0.9892,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2448,0.8772,0.8477,0.6268,0.8454,0.6275,0.0295,0.2504,0.0319,0.2497,0.9892,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7754,0.8349,0.8367,0.4962,0.833,0.4966,0.0018,0.3387,0.0019,0.3383,0.9892,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.679,0.766,0.7767,0.114,0.7696,0.1148,0.0108,0.652,0.0036,0.6511,0.9892,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6576,0.8083,0.8004,0.4873,0.7971,0.488,0.0079,0.321,0.0113,0.3203,0.9892,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.7642,0.8274,0.8345,0.4384,0.8302,0.439,0.0071,0.389,0.0028,0.3885,0.9892,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.0669,0.8525,0.876,0.7046,0.8742,0.7052,0.0235,0.1479,0.0216,0.1474,0.9892,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.0739,0.8713,0.8582,0.3794,0.853,0.3795,0.0131,0.492,0.0183,0.4919,0.9892,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.6857,0.885,0.884,0.8183,0.8833,0.8181,0.001,0.0667,0.0017,0.0669,0.9892,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6772,0.5887,0.5611,0.0449,0.5555,0.0445,0.0276,0.5438,0.0332,0.5443,0.9892,0.01
