model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2821,0.73,0.75,0.7309,0.75,0.74,0.02,0.0009,0.02,0.01,0.9968,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3493,0.57,0.63,0.6593,0.63,0.6269,0.06,0.0893,0.06,0.0569,0.9968,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7124,0.57,0.6,0.631,0.6,0.6011,0.03,0.061,0.03,0.0311,0.9968,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1015,0.55,0.52,0.6005,0.5201,0.5519,0.03,0.0505,0.0299,0.0019,0.9968,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.485,0.47,0.41,0.4919,0.4102,0.4571,0.06,0.0219,0.0598,0.0129,0.9968,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2522,0.52,0.52,0.5287,0.52,0.5295,0.0,0.0087,0.0,0.0095,0.9968,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8874,0.46,0.48,0.5506,0.4801,0.5007,0.02,0.0906,0.0201,0.0407,0.9968,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6174,0.5,0.5,0.4778,0.4999,0.4668,0.0,0.0222,0.0001,0.0332,0.9968,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2375,0.41,0.45,0.4273,0.4499,0.4321,0.04,0.0173,0.0399,0.0221,0.9968,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2921,0.44,0.51,0.4579,0.5098,0.4556,0.07,0.0179,0.0698,0.0156,0.9968,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2653,0.47,0.49,0.4304,0.4899,0.4611,0.02,0.0396,0.0199,0.0089,0.9968,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1692,0.45,0.48,0.3998,0.4799,0.4498,0.03,0.0502,0.0299,0.0002,0.9968,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.107,0.27,0.28,0.3721,0.2801,0.3098,0.01,0.1021,0.0101,0.0398,0.9968,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2146,0.21,0.19,0.2807,0.1901,0.2272,0.02,0.0707,0.0199,0.0172,0.9968,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0922,0.21,0.21,0.3496,0.2102,0.2735,0.0,0.1396,0.0002,0.0635,0.9968,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1939,0.31,0.22,0.409,0.2204,0.3459,0.09,0.099,0.0896,0.0359,0.9968,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2426,0.27,0.23,0.3122,0.2301,0.2722,0.04,0.0422,0.0399,0.0022,0.9968,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4818,0.51,0.53,0.5342,0.53,0.5189,0.02,0.0242,0.02,0.0089,0.9968,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6952,0.53,0.51,0.5627,0.5101,0.538,0.02,0.0327,0.0199,0.008,0.9968,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8358,0.6,0.6,0.5641,0.5999,0.5812,0.0,0.0359,0.0001,0.0188,0.9968,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.431,0.5,0.51,0.5423,0.51,0.5077,0.01,0.0423,0.01,0.0077,0.9968,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2042,0.72,0.71,0.733,0.71,0.7141,0.01,0.013,0.01,0.0059,0.9968,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5487,0.68,0.72,0.687,0.7199,0.694,0.04,0.007,0.0399,0.014,0.9968,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9583,0.73,0.77,0.7335,0.7699,0.7326,0.04,0.0035,0.0399,0.0026,0.9968,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7263,0.49,0.53,0.5292,0.53,0.5227,0.04,0.0392,0.04,0.0327,0.9968,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5571,0.85,0.92,0.84,0.9198,0.8606,0.07,0.01,0.0698,0.0106,0.9968,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0468,0.63,0.61,0.6909,0.6101,0.6449,0.02,0.0609,0.0199,0.0149,0.9968,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1803,0.71,0.74,0.7185,0.7399,0.7186,0.03,0.0085,0.0299,0.0086,0.9968,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.634,0.85,0.88,0.8105,0.8798,0.8268,0.03,0.0395,0.0298,0.0232,0.9968,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6109,0.77,0.78,0.7783,0.78,0.7695,0.01,0.0083,0.01,0.0005,0.9968,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4386,0.88,0.94,0.8621,0.9398,0.8801,0.06,0.0179,0.0598,0.0001,0.9968,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8694,0.7,0.7,0.7204,0.7001,0.7206,0.0,0.0204,0.0001,0.0206,0.9968,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5135,0.88,0.91,0.855,0.9099,0.8676,0.03,0.025,0.0299,0.0124,0.9968,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8239,0.7,0.68,0.7059,0.68,0.6857,0.02,0.0059,0.02,0.0143,0.9968,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0869,0.72,0.75,0.7414,0.7499,0.7236,0.03,0.0214,0.0299,0.0036,0.9968,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6207,0.73,0.74,0.7353,0.7399,0.7212,0.01,0.0053,0.0099,0.0088,0.9968,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.645,0.57,0.6,0.595,0.5999,0.5834,0.03,0.025,0.0299,0.0134,0.9968,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2965,0.57,0.59,0.5592,0.59,0.5807,0.02,0.0108,0.02,0.0107,0.9968,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2301,0.71,0.71,0.7481,0.71,0.7246,0.0,0.0381,0.0,0.0146,0.9968,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1632,0.7,0.69,0.7353,0.69,0.6944,0.01,0.0353,0.01,0.0056,0.9968,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6628,0.73,0.74,0.7318,0.7399,0.7236,0.01,0.0018,0.0099,0.0064,0.9968,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4901,0.38,0.38,0.5266,0.3803,0.4778,0.0,0.1466,0.0003,0.0978,0.9968,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1611,0.74,0.71,0.7458,0.71,0.7207,0.03,0.0058,0.03,0.0193,0.9968,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2215,0.87,0.91,0.8529,0.9099,0.8746,0.04,0.0171,0.0399,0.0046,0.9968,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5771,0.61,0.68,0.5563,0.6798,0.6123,0.07,0.0537,0.0698,0.0023,0.9968,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3278,0.74,0.74,0.7444,0.74,0.7281,0.0,0.0044,0.0,0.0119,0.9968,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8245,0.55,0.59,0.5565,0.5899,0.5557,0.04,0.0065,0.0399,0.0057,0.9968,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5877,0.69,0.7,0.7385,0.7,0.7061,0.01,0.0485,0.01,0.0161,0.9968,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8963,0.65,0.67,0.6325,0.6699,0.6429,0.02,0.0175,0.0199,0.0071,0.9968,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.094,0.53,0.5,0.5464,0.5001,0.5213,0.03,0.0164,0.0299,0.0087,0.9968,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2348,0.71,0.78,0.737,0.7799,0.7468,0.07,0.027,0.0699,0.0368,0.9968,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3951,0.65,0.63,0.7039,0.6301,0.676,0.02,0.0539,0.0199,0.026,0.9968,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9482,0.74,0.74,0.7905,0.7401,0.7669,0.0,0.0505,0.0001,0.0269,0.9968,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6707,0.72,0.74,0.7354,0.74,0.7259,0.02,0.0154,0.02,0.0059,0.9968,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1222,0.87,0.95,0.8568,0.9498,0.8862,0.08,0.0132,0.0798,0.0162,0.9968,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2808,0.72,0.75,0.736,0.7499,0.7223,0.03,0.016,0.0299,0.0023,0.9968,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2941,0.76,0.81,0.747,0.8098,0.7542,0.05,0.013,0.0498,0.0058,0.9968,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0133,0.7,0.72,0.7215,0.72,0.7116,0.02,0.0215,0.02,0.0116,0.9968,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3193,0.7,0.74,0.7481,0.74,0.7339,0.04,0.0481,0.04,0.0339,0.9968,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1546,0.67,0.73,0.7244,0.7299,0.7007,0.06,0.0544,0.0599,0.0307,0.9968,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8646,0.73,0.76,0.7302,0.7599,0.7201,0.03,0.0002,0.0299,0.0099,0.9968,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.935,0.73,0.76,0.7416,0.7599,0.7325,0.03,0.0116,0.0299,0.0025,0.9968,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0897,0.73,0.75,0.7237,0.7499,0.7212,0.02,0.0063,0.0199,0.0088,0.9968,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9121,0.8,0.77,0.7917,0.77,0.7835,0.03,0.0083,0.03,0.0165,0.9968,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8041,0.74,0.78,0.7406,0.7799,0.7533,0.04,0.0006,0.0399,0.0133,0.9968,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3071,0.87,0.87,0.8484,0.87,0.8545,0.0,0.0216,0.0,0.0155,0.9968,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4082,0.57,0.6,0.5741,0.6,0.5858,0.03,0.0041,0.03,0.0158,0.9968,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0196,0.79,0.76,0.775,0.76,0.7691,0.03,0.015,0.03,0.0209,0.9968,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.374,0.85,0.87,0.8497,0.8699,0.854,0.02,0.0003,0.0199,0.004,0.9968,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2191,0.89,0.93,0.8567,0.9298,0.8805,0.04,0.0333,0.0398,0.0095,0.9968,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3939,0.43,0.53,0.4912,0.5298,0.4826,0.1,0.0612,0.0998,0.0526,0.9968,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.3292,0.72,0.74,0.7392,0.74,0.7354,0.02,0.0192,0.02,0.0154,0.9968,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6952,0.64,0.62,0.6387,0.6199,0.6038,0.02,0.0013,0.0201,0.0362,0.9968,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3661,0.87,0.91,0.8539,0.9099,0.8644,0.04,0.0161,0.0399,0.0056,0.9968,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9722,0.73,0.75,0.7232,0.7499,0.7228,0.02,0.0068,0.0199,0.0072,0.9968,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.459,0.72,0.74,0.7205,0.7399,0.715,0.02,0.0005,0.0199,0.005,0.9968,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0133,0.7,0.72,0.7215,0.72,0.7116,0.02,0.0215,0.02,0.0116,0.9968,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0651,0.7,0.72,0.7238,0.72,0.7129,0.02,0.0238,0.02,0.0129,0.9968,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2556,0.73,0.77,0.7247,0.7699,0.7267,0.04,0.0053,0.0399,0.0033,0.9968,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5923,0.49,0.49,0.5097,0.49,0.4969,0.0,0.0197,0.0,0.0069,0.9968,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5278,0.76,0.78,0.721,0.7799,0.7401,0.02,0.039,0.0199,0.0199,0.9968,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3966,0.74,0.79,0.7512,0.7898,0.7421,0.05,0.0112,0.0498,0.0021,0.9968,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9182,0.75,0.77,0.7345,0.7699,0.7353,0.02,0.0155,0.0199,0.0147,0.9968,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9301,0.69,0.73,0.7258,0.73,0.7145,0.04,0.0358,0.04,0.0245,0.9968,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9269,0.7,0.71,0.7164,0.71,0.6989,0.01,0.0164,0.01,0.0011,0.9968,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6178,0.73,0.78,0.7365,0.7799,0.7365,0.05,0.0065,0.0499,0.0065,0.9968,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8825,0.71,0.73,0.7183,0.7299,0.7106,0.02,0.0083,0.0199,0.0006,0.9968,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.66,0.6,0.53,0.6686,0.5302,0.6013,0.07,0.0686,0.0698,0.0013,0.9968,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.486,0.66,0.69,0.724,0.69,0.6997,0.03,0.064,0.03,0.0397,0.9968,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7113,0.75,0.79,0.7226,0.7899,0.7453,0.04,0.0274,0.0399,0.0047,0.9968,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0577,0.75,0.78,0.7349,0.7799,0.7624,0.03,0.0151,0.0299,0.0124,0.9968,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5496,0.86,0.91,0.8581,0.9099,0.8661,0.05,0.0019,0.0499,0.0061,0.9968,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7957,0.71,0.74,0.7159,0.7399,0.7084,0.03,0.0059,0.0299,0.0016,0.9968,0.5
