model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9153,0.6545,0.6273,0.7746,0.6286,0.6808,0.0273,0.1201,0.026,0.0262,0.9759,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4227,0.6364,0.6364,0.7286,0.6378,0.6965,0.0,0.0922,0.0014,0.0601,0.9759,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1644,0.6,0.5727,0.7585,0.5748,0.6608,0.0273,0.1585,0.0252,0.0608,0.9759,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2056,0.5455,0.4818,0.7255,0.4847,0.6012,0.0636,0.18,0.0608,0.0558,0.9759,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.3543,0.5455,0.6182,0.6241,0.6175,0.5911,0.0727,0.0787,0.0721,0.0457,0.9759,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9977,0.6,0.5818,0.7603,0.5837,0.6584,0.0182,0.1603,0.0163,0.0584,0.9759,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0308,0.5,0.3909,0.6602,0.3945,0.5393,0.1091,0.1602,0.1055,0.0393,0.9759,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.3928,0.3091,0.2455,0.4711,0.2486,0.3758,0.0636,0.162,0.0605,0.0667,0.9759,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4969,0.3909,0.3364,0.5929,0.34,0.4868,0.0545,0.202,0.0509,0.0959,0.9759,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0179,0.5,0.4455,0.5711,0.4466,0.4916,0.0545,0.0711,0.0534,0.0084,0.9759,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5108,0.3636,0.4182,0.534,0.4192,0.4612,0.0545,0.1703,0.0556,0.0976,0.9759,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7792,0.2636,0.3364,0.4617,0.3376,0.3862,0.0727,0.198,0.0739,0.1226,0.9759,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0559,0.3364,0.3455,0.4797,0.347,0.4108,0.0091,0.1433,0.0107,0.0745,0.9759,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9947,0.3182,0.3727,0.5484,0.3747,0.4529,0.0545,0.2302,0.0565,0.1347,0.9759,0.4545
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4597,0.1909,0.2,0.5272,0.2043,0.3766,0.0091,0.3363,0.0133,0.1857,0.9759,0.4545
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0092,0.5364,0.5182,0.6846,0.5199,0.5908,0.0182,0.1482,0.0164,0.0544,0.9759,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3131,0.6455,0.6636,0.7071,0.6641,0.6818,0.0182,0.0616,0.0186,0.0363,0.9759,0.4545
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2983,0.5273,0.5545,0.6682,0.5554,0.5918,0.0273,0.141,0.0282,0.0645,0.9759,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3222,0.4727,0.5182,0.6879,0.5202,0.604,0.0455,0.2151,0.0475,0.1313,0.9759,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.102,0.5636,0.5273,0.6934,0.5291,0.6036,0.0364,0.1298,0.0345,0.04,0.9759,0.4545
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3587,0.6727,0.6727,0.7361,0.6733,0.6957,0.0,0.0634,0.0006,0.023,0.9759,0.4545
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.2388,0.6818,0.7182,0.7218,0.7184,0.7283,0.0364,0.04,0.0366,0.0465,0.9759,0.4545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.9892,0.6727,0.6545,0.7111,0.6553,0.6848,0.0182,0.0383,0.0175,0.0121,0.9759,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.955,0.5091,0.5818,0.6781,0.5827,0.6164,0.0727,0.169,0.0736,0.1073,0.9759,0.4545
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2336,0.6455,0.6727,0.8068,0.6746,0.7501,0.0273,0.1613,0.0291,0.1046,0.9759,0.4545
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2314,0.4091,0.3182,0.6844,0.3232,0.5281,0.0909,0.2753,0.0859,0.119,0.9759,0.4545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.0089,0.6636,0.6364,0.7156,0.6371,0.666,0.0273,0.052,0.0266,0.0023,0.9759,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.0701,0.7,0.7273,0.7963,0.7278,0.7479,0.0273,0.0963,0.0278,0.0479,0.9759,0.4545
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6009,0.8091,0.8182,0.8655,0.8186,0.8369,0.0091,0.0564,0.0095,0.0278,0.9759,0.4545
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1513,0.4727,0.5273,0.6861,0.5289,0.5957,0.0545,0.2133,0.0562,0.123,0.9759,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5731,0.7091,0.7636,0.7243,0.763,0.7372,0.0545,0.0152,0.0539,0.0281,0.9759,0.4545
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.344,0.7364,0.7545,0.8338,0.755,0.7754,0.0182,0.0975,0.0187,0.039,0.9759,0.4545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0442,0.6455,0.6818,0.7443,0.6825,0.7104,0.0364,0.0988,0.0371,0.0649,0.9759,0.4545
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9842,0.6545,0.7,0.7432,0.7002,0.7065,0.0455,0.0886,0.0456,0.052,0.9759,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0904,0.5273,0.5818,0.7347,0.5834,0.6487,0.0545,0.2074,0.0562,0.1214,0.9759,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2071,0.7091,0.7182,0.8104,0.7189,0.7461,0.0091,0.1013,0.0098,0.037,0.9759,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.3375,0.7182,0.7,0.8035,0.7008,0.7315,0.0182,0.0853,0.0174,0.0134,0.9759,0.4545
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.7571,0.6727,0.6909,0.7198,0.6913,0.7056,0.0182,0.0471,0.0185,0.0329,0.9759,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.4231,0.7091,0.7273,0.8039,0.7278,0.7509,0.0182,0.0948,0.0188,0.0418,0.9759,0.4545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.8695,0.7182,0.7273,0.8127,0.728,0.7555,0.0091,0.0946,0.0098,0.0373,0.9759,0.4545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.0436,0.6273,0.6273,0.7597,0.6289,0.6941,0.0,0.1324,0.0016,0.0668,0.9759,0.4545
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.5885,0.6818,0.6727,0.7101,0.6733,0.6983,0.0091,0.0283,0.0085,0.0165,0.9759,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8826,0.6545,0.6909,0.8169,0.6923,0.7472,0.0364,0.1624,0.0377,0.0927,0.9759,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6269,0.6273,0.5909,0.6934,0.5924,0.654,0.0364,0.0661,0.0348,0.0268,0.9759,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.4098,0.6818,0.7,0.7083,0.7,0.7017,0.0182,0.0265,0.0182,0.0199,0.9759,0.4545
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.034,0.6455,0.6909,0.7231,0.6913,0.706,0.0455,0.0777,0.0458,0.0606,0.9759,0.4545
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-6.2892,0.6545,0.6545,0.7121,0.6552,0.6797,0.0,0.0576,0.0006,0.0251,0.9759,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.749,0.5455,0.5,0.6655,0.5023,0.5949,0.0455,0.1201,0.0432,0.0494,0.9759,0.4545
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.2485,0.6636,0.6636,0.7142,0.6642,0.6867,0.0,0.0506,0.0006,0.0231,0.9759,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4837,0.7182,0.7,0.8222,0.7014,0.7563,0.0182,0.104,0.0168,0.0381,0.9759,0.4545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.4043,0.6818,0.6818,0.7149,0.6822,0.6995,0.0,0.0331,0.0004,0.0177,0.9759,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8276,0.6636,0.6636,0.7244,0.6643,0.6903,0.0,0.0608,0.0006,0.0266,0.9759,0.4545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9155,0.7091,0.7182,0.7538,0.7184,0.7285,0.0091,0.0447,0.0093,0.0194,0.9759,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9955,0.6727,0.6727,0.7647,0.6736,0.7088,0.0,0.092,0.0009,0.036,0.9759,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.5432,0.6455,0.6273,0.7131,0.6279,0.6547,0.0182,0.0676,0.0175,0.0093,0.9759,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0121,0.7,0.6818,0.7893,0.6831,0.7348,0.0182,0.0893,0.0169,0.0348,0.9759,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.1006,0.6455,0.6455,0.712,0.646,0.6661,0.0,0.0666,0.0005,0.0206,0.9759,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-7.105,0.6727,0.6636,0.708,0.6642,0.687,0.0091,0.0352,0.0085,0.0143,0.9759,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.132,0.6545,0.6091,0.7697,0.6111,0.6945,0.0455,0.1151,0.0434,0.04,0.9759,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.3767,0.6818,0.7,0.6923,0.6996,0.6844,0.0182,0.0104,0.0178,0.0025,0.9759,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.3589,0.6455,0.6909,0.7183,0.6912,0.7046,0.0455,0.0728,0.0458,0.0592,0.9759,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6447,0.7182,0.7182,0.7551,0.7185,0.73,0.0,0.0369,0.0003,0.0118,0.9759,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1852,0.6909,0.7182,0.7535,0.7186,0.7364,0.0273,0.0626,0.0277,0.0455,0.9759,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2927,0.7273,0.7727,0.8038,0.7727,0.771,0.0455,0.0766,0.0454,0.0437,0.9759,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2177,0.6727,0.7091,0.7279,0.7091,0.7095,0.0364,0.0552,0.0364,0.0368,0.9759,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2668,0.6909,0.7455,0.7964,0.7459,0.7634,0.0545,0.1055,0.055,0.0725,0.9759,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.2151,0.6545,0.6818,0.7216,0.6821,0.6942,0.0273,0.0671,0.0276,0.0397,0.9759,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.482,0.7273,0.7727,0.8108,0.7728,0.775,0.0455,0.0835,0.0455,0.0477,0.9759,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5595,0.7273,0.7818,0.8115,0.7819,0.7845,0.0545,0.0842,0.0546,0.0572,0.9759,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.6152,0.6727,0.7,0.7338,0.7003,0.7106,0.0273,0.0611,0.0275,0.0379,0.9759,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0686,0.7,0.7,0.7895,0.701,0.7421,0.0,0.0895,0.001,0.0421,0.9759,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5023,0.7455,0.7818,0.809,0.7818,0.7828,0.0364,0.0636,0.0364,0.0374,0.9759,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2462,0.7273,0.7182,0.813,0.7189,0.7491,0.0091,0.0857,0.0083,0.0219,0.9759,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3791,0.4727,0.4455,0.6104,0.4478,0.5437,0.0273,0.1377,0.0249,0.0709,0.9759,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4326,0.6455,0.6091,0.7382,0.6109,0.6847,0.0364,0.0928,0.0345,0.0392,0.9759,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,7.4911,0.6818,0.7,0.6902,0.6996,0.6831,0.0182,0.0084,0.0178,0.0013,0.9759,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1853,0.6727,0.7364,0.7368,0.7363,0.7325,0.0636,0.0641,0.0635,0.0598,0.9759,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9367,0.6,0.5636,0.7066,0.5653,0.6327,0.0364,0.1066,0.0347,0.0327,0.9759,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.9506,0.6455,0.6545,0.714,0.6551,0.6778,0.0091,0.0685,0.0097,0.0323,0.9759,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3967,0.7,0.6636,0.756,0.6651,0.7248,0.0364,0.056,0.0349,0.0248,0.9759,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5986,0.6636,0.6364,0.7704,0.6383,0.7149,0.0273,0.1067,0.0254,0.0512,0.9759,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8203,0.7091,0.7545,0.7349,0.7543,0.7437,0.0455,0.0258,0.0452,0.0346,0.9759,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.6999,0.6,0.6455,0.7409,0.6467,0.6988,0.0455,0.1409,0.0467,0.0988,0.9759,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,8.0516,0.6818,0.7,0.6857,0.6996,0.6813,0.0182,0.0039,0.0177,0.0005,0.9759,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.173,0.6545,0.6727,0.7276,0.6733,0.6977,0.0182,0.073,0.0188,0.0431,0.9759,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6968,0.7091,0.7545,0.7429,0.7544,0.7471,0.0455,0.0338,0.0453,0.038,0.9759,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4303,0.6545,0.7364,0.7746,0.7365,0.7435,0.0818,0.1201,0.082,0.0889,0.9759,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.998,0.6091,0.6182,0.7877,0.6201,0.6965,0.0091,0.1787,0.011,0.0874,0.9759,0.4545
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.2945,0.6455,0.6818,0.7194,0.6819,0.6858,0.0364,0.0739,0.0365,0.0403,0.9759,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.2018,0.6818,0.7,0.7414,0.7003,0.7145,0.0182,0.0596,0.0185,0.0327,0.9759,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5313,0.7182,0.7182,0.7881,0.7185,0.7322,0.0,0.0699,0.0003,0.014,0.9759,0.4545
