model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.8745,0.8487,0.8739,0.8969,0.8742,0.8881,0.0252,0.0482,0.0254,0.0394,0.9837,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.9749,0.6807,0.7353,0.7018,0.7348,0.7047,0.0546,0.0211,0.0541,0.024,0.9837,0.2101
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0798,0.6303,0.584,0.6984,0.5856,0.6771,0.0462,0.0681,0.0447,0.0468,0.9837,0.2101
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4118,0.7731,0.7563,0.8318,0.7574,0.8243,0.0168,0.0587,0.0157,0.0512,0.9837,0.2101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.9605,0.6765,0.7395,0.6944,0.7388,0.6989,0.063,0.0179,0.0624,0.0224,0.9837,0.2101
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.4503,0.6807,0.7689,0.7385,0.7685,0.7424,0.0882,0.0578,0.0878,0.0618,0.9837,0.2101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.1666,0.6429,0.6261,0.6881,0.6268,0.6723,0.0168,0.0452,0.0161,0.0294,0.9837,0.2101
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5047,0.4034,0.395,0.5236,0.3965,0.4887,0.0084,0.1202,0.0069,0.0854,0.9837,0.2101
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-7.3559,0.6891,0.7437,0.6949,0.7429,0.6923,0.0546,0.0059,0.0538,0.0032,0.9837,0.2101
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5567,0.5798,0.6008,0.6251,0.6012,0.6207,0.021,0.0453,0.0213,0.0409,0.9837,0.2101
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5618,0.5966,0.5336,0.5929,0.5345,0.587,0.063,0.0038,0.0622,0.0097,0.9837,0.2101
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.5957,0.6891,0.7395,0.7485,0.7396,0.7469,0.0504,0.0594,0.0505,0.0579,0.9837,0.2101
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.0049,0.3992,0.4328,0.504,0.4336,0.4849,0.0336,0.1048,0.0345,0.0857,0.9837,0.2101
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4704,0.7479,0.8235,0.7379,0.8225,0.7607,0.0756,0.01,0.0746,0.0128,0.9837,0.2101
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.6399,0.6807,0.7143,0.7211,0.7143,0.7156,0.0336,0.0405,0.0336,0.0349,0.9837,0.2101
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9799,0.8445,0.8487,0.8902,0.8492,0.8769,0.0042,0.0457,0.0047,0.0323,0.9837,0.2101
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3024,0.8025,0.8403,0.8472,0.8406,0.8536,0.0378,0.0446,0.038,0.0511,0.9837,0.2101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-6.2338,0.6807,0.6597,0.722,0.6604,0.7077,0.021,0.0413,0.0202,0.0271,0.9837,0.2101
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.36,0.8571,0.9076,0.8969,0.9074,0.8973,0.0504,0.0398,0.0503,0.0402,0.9837,0.2101
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8211,0.7017,0.6891,0.6964,0.6893,0.7004,0.0126,0.0053,0.0124,0.0013,0.9837,0.2101
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1728,0.584,0.6092,0.6049,0.6091,0.6005,0.0252,0.0208,0.0251,0.0165,0.9837,0.2101
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.0159,0.7143,0.7731,0.7293,0.7725,0.7346,0.0588,0.0151,0.0582,0.0203,0.9837,0.2101
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.5392,0.8571,0.8782,0.8957,0.8784,0.8918,0.021,0.0386,0.0212,0.0347,0.9837,0.2101
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.5704,0.6891,0.7311,0.7677,0.7315,0.7559,0.042,0.0786,0.0424,0.0668,0.9837,0.2101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.0204,0.6513,0.7731,0.7455,0.7725,0.7369,0.1218,0.0942,0.1213,0.0857,0.9837,0.2101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-8.6468,0.6765,0.7353,0.7354,0.7352,0.7299,0.0588,0.0589,0.0587,0.0535,0.9837,0.2101
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,6.5882,0.7143,0.7353,0.7248,0.735,0.7175,0.021,0.0105,0.0207,0.0032,0.9837,0.2101
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2502,0.5798,0.5714,0.705,0.5731,0.6744,0.0084,0.1252,0.0067,0.0946,0.9837,0.2101
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.6852,0.6345,0.6134,0.6832,0.6144,0.6724,0.021,0.0487,0.02,0.0379,0.9837,0.2101
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.7027,0.6933,0.7395,0.731,0.7393,0.7283,0.0462,0.0378,0.046,0.035,0.9837,0.2101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.7847,0.6681,0.6765,0.6934,0.6766,0.6867,0.0084,0.0253,0.0086,0.0186,0.9837,0.2101
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.2484,0.6429,0.6261,0.704,0.627,0.6866,0.0168,0.0611,0.0158,0.0438,0.9837,0.2101
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-5.4603,0.6975,0.7395,0.7266,0.7393,0.7277,0.042,0.0291,0.0418,0.0303,0.9837,0.2101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5476,0.6597,0.605,0.7559,0.6072,0.7372,0.0546,0.0962,0.0525,0.0776,0.9837,0.2101
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1393,0.5756,0.5882,0.6496,0.589,0.638,0.0126,0.0739,0.0134,0.0624,0.9837,0.2101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.0091,0.8655,0.9286,0.9022,0.9281,0.9015,0.063,0.0367,0.0626,0.036,0.9837,0.2101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.5792,0.8109,0.8824,0.8578,0.882,0.8582,0.0714,0.0469,0.071,0.0473,0.9837,0.2101
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.1223,0.5798,0.5126,0.676,0.5149,0.651,0.0672,0.0961,0.065,0.0712,0.9837,0.2101
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.5744,0.4328,0.4076,0.5489,0.4096,0.5347,0.0252,0.1161,0.0231,0.1019,0.9837,0.2101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.7804,0.5042,0.458,0.5735,0.4595,0.5531,0.0462,0.0693,0.0447,0.0489,0.9837,0.2101
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4962,0.2941,0.1681,0.4635,0.1722,0.4207,0.1261,0.1693,0.1219,0.1265,0.9837,0.2101
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.353,0.4244,0.4538,0.5324,0.4548,0.5156,0.0294,0.1081,0.0304,0.0912,0.9837,0.2101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.2666,0.5924,0.6723,0.6659,0.6719,0.6501,0.0798,0.0734,0.0795,0.0577,0.9837,0.2101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,3.9239,0.8613,0.8739,0.8991,0.8742,0.8909,0.0126,0.0378,0.0129,0.0296,0.9837,0.2101
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9355,0.3613,0.3151,0.48,0.3174,0.4547,0.0462,0.1187,0.0439,0.0933,0.9837,0.2101
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4454,0.521,0.4286,0.612,0.4311,0.5834,0.0924,0.091,0.0899,0.0624,0.9837,0.2101
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7306,0.6303,0.6176,0.6943,0.6188,0.6863,0.0126,0.0641,0.0115,0.056,0.9837,0.2101
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.55,0.5378,0.6303,0.7016,0.6312,0.6897,0.0924,0.1638,0.0934,0.1519,0.9837,0.2101
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.5801,0.6933,0.7395,0.7393,0.7395,0.739,0.0462,0.046,0.0462,0.0457,0.9837,0.2101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.7919,0.6597,0.7185,0.6925,0.718,0.6916,0.0588,0.0329,0.0584,0.0319,0.9837,0.2101
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.0689,0.6681,0.7269,0.739,0.7269,0.7257,0.0588,0.0709,0.0588,0.0576,0.9837,0.2101
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8355,0.6513,0.7143,0.6972,0.714,0.6953,0.063,0.0459,0.0627,0.044,0.9837,0.2101
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.8204,0.6303,0.6807,0.7046,0.6809,0.6918,0.0504,0.0743,0.0506,0.0616,0.9837,0.2101
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6149,0.5798,0.5756,0.647,0.5765,0.627,0.0042,0.0672,0.0034,0.0472,0.9837,0.2101
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1732,0.7227,0.7395,0.8105,0.7406,0.8047,0.0168,0.0878,0.0179,0.082,0.9837,0.2101
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.8905,0.6176,0.6218,0.6747,0.6224,0.6575,0.0042,0.0571,0.0048,0.0399,0.9837,0.2101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4441,0.5,0.5126,0.5578,0.5132,0.5461,0.0126,0.0578,0.0132,0.0461,0.9837,0.2101
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.2302,0.4706,0.5,0.5874,0.501,0.5638,0.0294,0.1168,0.0305,0.0933,0.9837,0.2101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.3725,0.584,0.5756,0.6154,0.5761,0.6024,0.0084,0.0313,0.008,0.0184,0.9837,0.2101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5967,0.6008,0.5672,0.67,0.5686,0.6513,0.0336,0.0692,0.0322,0.0505,0.9837,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.8305,0.479,0.4202,0.5501,0.4218,0.5232,0.0588,0.0711,0.0571,0.0442,0.9837,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.0869,0.5546,0.5294,0.6383,0.531,0.6269,0.0252,0.0837,0.0236,0.0723,0.9837,0.2101
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1208,0.4076,0.4034,0.5058,0.4045,0.4753,0.0042,0.0982,0.003,0.0678,0.9837,0.2101
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0309,0.3193,0.2857,0.4043,0.2873,0.3833,0.0336,0.085,0.032,0.0639,0.9837,0.2101
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.4098,0.7731,0.8109,0.8378,0.8112,0.8296,0.0378,0.0647,0.0381,0.0565,0.9837,0.2101
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6467,0.4244,0.395,0.5482,0.397,0.5182,0.0294,0.1238,0.0274,0.0938,0.9837,0.2101
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9022,0.3571,0.2941,0.4864,0.2968,0.4564,0.063,0.1293,0.0604,0.0993,0.9837,0.2101
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.1197,0.4454,0.4538,0.4934,0.4542,0.4787,0.0084,0.048,0.0088,0.0333,0.9837,0.2101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.5513,0.4202,0.3866,0.5355,0.3885,0.5036,0.0336,0.1153,0.0317,0.0834,0.9837,0.2101
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.5061,0.5462,0.5714,0.5844,0.5715,0.5782,0.0252,0.0382,0.0253,0.032,0.9837,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6171,0.3866,0.4202,0.4994,0.4211,0.4749,0.0336,0.1129,0.0345,0.0884,0.9837,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.825,0.584,0.6218,0.6171,0.6217,0.6143,0.0378,0.033,0.0377,0.0302,0.9837,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8785,0.3235,0.2689,0.4531,0.2713,0.4185,0.0546,0.1296,0.0522,0.0949,0.9837,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4537,0.3319,0.3235,0.4981,0.3258,0.4622,0.0084,0.1661,0.0061,0.1303,0.9837,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.6558,0.5252,0.5294,0.6426,0.5308,0.6137,0.0042,0.1174,0.0056,0.0885,0.9837,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4217,0.3908,0.3277,0.5727,0.331,0.5309,0.063,0.182,0.0597,0.1401,0.9837,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.4454,0.3824,0.4202,0.4823,0.4207,0.455,0.0378,0.1,0.0384,0.0726,0.9837,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.482,0.4496,0.3277,0.5616,0.3309,0.5236,0.1218,0.1121,0.1187,0.074,0.9837,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2317,0.5924,0.5714,0.6322,0.5722,0.6188,0.021,0.0398,0.0202,0.0263,0.9837,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.8396,0.4202,0.3824,0.5458,0.3845,0.5116,0.0378,0.1257,0.0357,0.0915,0.9837,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.9988,0.5756,0.5168,0.6776,0.5189,0.6426,0.0588,0.102,0.0568,0.0669,0.9837,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.3378,0.5294,0.5168,0.5863,0.5177,0.5715,0.0126,0.0569,0.0117,0.0421,0.9837,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2621,0.7143,0.7269,0.8149,0.728,0.7969,0.0126,0.1007,0.0137,0.0826,0.9837,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.376,0.7521,0.7647,0.844,0.7657,0.8269,0.0126,0.0919,0.0136,0.0748,0.9837,0.2101
