model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5908,0.6075,0.6,0.5881,0.5989,0.5931,0.0075,0.0195,0.0086,0.0144,0.8407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6357,0.5321,0.5208,0.523,0.5204,0.5183,0.0113,0.0091,0.0117,0.0138,0.8407,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6121,0.5245,0.4943,0.561,0.5034,0.5514,0.0302,0.0365,0.0211,0.0268,0.8407,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.873,0.483,0.4151,0.4024,0.4137,0.4064,0.0679,0.0807,0.0693,0.0766,0.8407,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1092,0.283,0.3057,0.242,0.2965,0.2482,0.0226,0.041,0.0135,0.0348,0.8407,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6471,0.4264,0.4906,0.4651,0.487,0.4679,0.0642,0.0387,0.0605,0.0415,0.8407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8533,0.2981,0.4491,0.3468,0.4343,0.3562,0.1509,0.0487,0.1362,0.0581,0.8407,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9131,0.234,0.3132,0.2711,0.3077,0.2786,0.0792,0.0371,0.0737,0.0447,0.8407,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0511,0.2717,0.2415,0.2719,0.2438,0.2559,0.0302,0.0002,0.0279,0.0158,0.8407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9112,0.3019,0.283,0.275,0.2816,0.2739,0.0189,0.0269,0.0203,0.028,0.8407,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0933,0.2604,0.1962,0.2075,0.1975,0.2044,0.0642,0.0529,0.0629,0.056,0.8407,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1243,0.2981,0.3509,0.227,0.335,0.2509,0.0528,0.0711,0.0369,0.0472,0.8407,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8378,0.5358,0.517,0.4609,0.5088,0.4657,0.0189,0.075,0.027,0.0702,0.8407,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6635,0.5396,0.517,0.5109,0.5167,0.515,0.0226,0.0287,0.023,0.0246,0.8407,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8839,0.3208,0.3396,0.273,0.3313,0.2872,0.0189,0.0478,0.0105,0.0335,0.8407,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.787,0.7132,0.6943,0.689,0.6943,0.6939,0.0189,0.0242,0.0189,0.0193,0.8407,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8493,0.6906,0.6717,0.6752,0.6724,0.6762,0.0189,0.0153,0.0181,0.0143,0.8407,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8215,0.6981,0.6642,0.649,0.6615,0.6473,0.034,0.0492,0.0366,0.0508,0.8407,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.161,0.8264,0.8528,0.7667,0.8415,0.7818,0.0264,0.0597,0.0151,0.0446,0.8407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7335,0.4717,0.4604,0.443,0.4562,0.434,0.0113,0.0287,0.0155,0.0377,0.8407,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3135,0.7283,0.6943,0.7018,0.6954,0.7013,0.034,0.0265,0.0329,0.027,0.8407,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8194,0.6189,0.6453,0.5806,0.6359,0.5866,0.0264,0.0382,0.0171,0.0323,0.8407,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9394,0.4642,0.4113,0.4224,0.4126,0.4194,0.0528,0.0417,0.0515,0.0447,0.8407,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5697,0.6943,0.6679,0.6855,0.6714,0.69,0.0264,0.0089,0.0229,0.0044,0.8407,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0247,0.7849,0.8226,0.758,0.8144,0.7709,0.0377,0.0269,0.0295,0.014,0.8407,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9424,0.5736,0.5849,0.5505,0.5804,0.5564,0.0113,0.0231,0.0068,0.0172,0.8407,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2332,0.8189,0.8302,0.7968,0.8258,0.8028,0.0113,0.022,0.007,0.0161,0.8407,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1851,0.8151,0.8377,0.7913,0.8315,0.7986,0.0226,0.0238,0.0164,0.0165,0.8407,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2695,0.8038,0.8189,0.7962,0.8157,0.7988,0.0151,0.0076,0.0119,0.005,0.8407,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8758,0.683,0.6679,0.6344,0.6636,0.6406,0.0151,0.0486,0.0194,0.0424,0.8407,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8778,0.717,0.7057,0.6897,0.7037,0.6936,0.0113,0.0272,0.0132,0.0234,0.8407,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.502,0.6075,0.5774,0.6142,0.5832,0.6142,0.0302,0.0066,0.0243,0.0067,0.8407,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8426,0.6981,0.6792,0.6916,0.6812,0.6916,0.0189,0.0065,0.0169,0.0066,0.8407,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8933,0.4717,0.3962,0.4225,0.4002,0.421,0.0755,0.0492,0.0715,0.0507,0.8407,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1086,0.7019,0.683,0.6743,0.6817,0.6748,0.0189,0.0276,0.0202,0.0271,0.8407,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9226,0.6868,0.6679,0.6775,0.6693,0.6763,0.0189,0.0093,0.0175,0.0105,0.8407,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0539,0.6868,0.683,0.6757,0.6824,0.6792,0.0038,0.0111,0.0044,0.0076,0.8407,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.237,0.7925,0.7774,0.7373,0.7719,0.7429,0.0151,0.0551,0.0206,0.0495,0.8407,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9934,0.7132,0.7434,0.6728,0.7345,0.6878,0.0302,0.0404,0.0213,0.0254,0.8407,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5869,0.6302,0.6189,0.5827,0.6141,0.589,0.0113,0.0475,0.0161,0.0412,0.8407,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7466,0.6679,0.6264,0.6286,0.6261,0.6246,0.0415,0.0393,0.0418,0.0433,0.8407,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9708,0.7057,0.6943,0.6314,0.6865,0.6454,0.0113,0.0743,0.0191,0.0603,0.8407,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1426,0.7283,0.7434,0.7767,0.748,0.7721,0.0151,0.0484,0.0197,0.0438,0.8407,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2495,0.7887,0.7887,0.7358,0.7828,0.7515,0.0,0.0529,0.0059,0.0372,0.8407,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0892,0.6906,0.6453,0.6368,0.6444,0.6398,0.0453,0.0537,0.0462,0.0508,0.8407,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8928,0.7132,0.7094,0.6745,0.7043,0.6774,0.0038,0.0387,0.0089,0.0358,0.8407,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6466,0.6566,0.6642,0.6689,0.6649,0.6691,0.0075,0.0123,0.0083,0.0125,0.8407,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8128,0.6943,0.6264,0.6313,0.6268,0.629,0.0679,0.063,0.0675,0.0653,0.8407,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1956,0.7887,0.8038,0.762,0.7995,0.7768,0.0151,0.0267,0.0108,0.0119,0.8407,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1431,0.7887,0.7811,0.789,0.7825,0.7895,0.0075,0.0003,0.0062,0.0008,0.8407,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6483,0.6755,0.6075,0.6536,0.6134,0.6442,0.0679,0.0219,0.0621,0.0313,0.8407,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0687,0.6566,0.6377,0.6267,0.6365,0.6301,0.0189,0.0299,0.0201,0.0266,0.8407,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0631,0.8075,0.8189,0.7696,0.8123,0.7774,0.0113,0.0379,0.0047,0.0302,0.8407,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2554,0.7925,0.8377,0.7902,0.8314,0.7979,0.0453,0.0022,0.0389,0.0054,0.8407,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1215,0.7811,0.7811,0.7766,0.7808,0.7793,0.0,0.0046,0.0003,0.0018,0.8407,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8573,0.3396,0.4,0.3667,0.3949,0.3677,0.0604,0.0271,0.0552,0.0281,0.8407,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5953,0.6038,0.6679,0.5792,0.6553,0.5886,0.0642,0.0246,0.0515,0.0152,0.8407,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0388,0.7849,0.8075,0.779,0.8027,0.777,0.0226,0.0059,0.0178,0.0079,0.8407,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6938,0.683,0.6755,0.6693,0.6756,0.6762,0.0075,0.0137,0.0074,0.0068,0.8407,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9056,0.6604,0.634,0.6537,0.6364,0.6496,0.0264,0.0067,0.0239,0.0108,0.8407,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8763,0.683,0.6642,0.6654,0.6651,0.67,0.0189,0.0176,0.0179,0.013,0.8407,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8703,0.6604,0.6113,0.6326,0.6129,0.621,0.0491,0.0278,0.0475,0.0393,0.8407,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6883,0.5283,0.5736,0.4824,0.5607,0.4928,0.0453,0.0459,0.0324,0.0355,0.8407,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7935,0.6792,0.7094,0.666,0.7039,0.6745,0.0302,0.0133,0.0246,0.0047,0.8407,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7151,0.6906,0.6717,0.6783,0.6726,0.6772,0.0189,0.0123,0.018,0.0134,0.8407,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.84,0.6453,0.5925,0.6204,0.5958,0.6134,0.0528,0.0249,0.0495,0.0319,0.8407,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8624,0.683,0.6642,0.6651,0.665,0.6697,0.0189,0.0179,0.018,0.0133,0.8407,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8927,0.7094,0.6792,0.6545,0.6755,0.6557,0.0302,0.0549,0.0339,0.0537,0.8407,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6324,0.6151,0.7132,0.5785,0.6951,0.5998,0.0981,0.0366,0.08,0.0153,0.8407,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6165,0.6226,0.6189,0.5717,0.6133,0.5837,0.0038,0.0509,0.0094,0.0389,0.8407,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8858,0.6868,0.6566,0.6223,0.6511,0.6221,0.0302,0.0645,0.0357,0.0647,0.8407,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0847,0.717,0.7509,0.6524,0.737,0.6634,0.034,0.0645,0.02,0.0536,0.8407,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0053,0.6868,0.7019,0.6379,0.6936,0.6497,0.0151,0.0489,0.0068,0.0371,0.8407,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8061,0.6906,0.6415,0.6477,0.6417,0.643,0.0491,0.0429,0.0488,0.0476,0.8407,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0889,0.8,0.8075,0.801,0.8055,0.7949,0.0075,0.001,0.0055,0.0051,0.8407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0906,0.683,0.6453,0.6569,0.6476,0.6595,0.0377,0.0261,0.0355,0.0235,0.8407,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1281,0.6906,0.6566,0.6693,0.6583,0.667,0.034,0.0213,0.0323,0.0235,0.8407,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8424,0.6943,0.6792,0.6466,0.6743,0.648,0.0151,0.0477,0.0201,0.0464,0.8407,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9313,0.6642,0.5962,0.6075,0.5981,0.6081,0.0679,0.0566,0.066,0.0561,0.8407,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9101,0.6981,0.6415,0.6366,0.6403,0.6337,0.0566,0.0615,0.0578,0.0644,0.8407,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8725,0.7057,0.683,0.6398,0.6767,0.6434,0.0226,0.0659,0.0289,0.0622,0.8407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7614,0.6755,0.6453,0.6711,0.6494,0.6711,0.0302,0.0044,0.0261,0.0043,0.8407,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.725,0.6679,0.7623,0.6626,0.7487,0.6768,0.0943,0.0053,0.0807,0.0089,0.8407,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0189,0.6906,0.7019,0.6636,0.6966,0.6688,0.0113,0.027,0.006,0.0218,0.8407,0.1887
