model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8243,0.8017,0.7521,0.869,0.7584,0.8108,0.0496,0.0673,0.0432,0.0092,0.8914,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6866,0.7521,0.7107,0.8377,0.7181,0.7787,0.0413,0.0856,0.0339,0.0266,0.8914,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8403,0.686,0.8264,0.7911,0.8214,0.7796,0.1405,0.1052,0.1354,0.0936,0.8914,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0035,0.7769,0.7438,0.8485,0.7489,0.7905,0.0331,0.0717,0.028,0.0137,0.8914,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1037,0.8017,0.8099,0.8549,0.8092,0.8036,0.0083,0.0532,0.0076,0.002,0.8914,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.132,0.8926,0.9256,0.8981,0.9239,0.9099,0.0331,0.0055,0.0314,0.0173,0.8914,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.967,0.7934,0.7603,0.8279,0.7626,0.7809,0.0331,0.0345,0.0308,0.0125,0.8914,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1095,0.7521,0.7025,0.8255,0.7101,0.7727,0.0496,0.0734,0.042,0.0207,0.8914,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3125,0.8347,0.8595,0.8791,0.8586,0.8514,0.0248,0.0444,0.0239,0.0167,0.8914,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.827,0.7769,0.7355,0.8221,0.7405,0.7816,0.0413,0.0452,0.0363,0.0048,0.8914,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8539,0.8017,0.7686,0.8606,0.7728,0.807,0.0331,0.059,0.0289,0.0053,0.8914,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.752,0.7107,0.686,0.7887,0.691,0.7327,0.0248,0.0779,0.0197,0.0219,0.8914,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8833,0.8017,0.8182,0.8142,0.8147,0.786,0.0165,0.0125,0.013,0.0157,0.8914,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1311,0.7769,0.7521,0.8507,0.7557,0.7859,0.0248,0.0739,0.0211,0.009,0.8914,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3359,0.9091,0.8843,0.8748,0.8851,0.8917,0.0248,0.0343,0.024,0.0174,0.8914,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.347,0.8678,0.7851,0.8348,0.7904,0.834,0.0826,0.0329,0.0773,0.0337,0.8914,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6077,0.7438,0.7438,0.8085,0.7487,0.7887,0.0,0.0647,0.0049,0.0449,0.8914,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2733,0.7521,0.7438,0.8233,0.7456,0.7607,0.0083,0.0713,0.0064,0.0087,0.8914,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0069,0.5372,0.5785,0.7171,0.5868,0.6553,0.0413,0.1799,0.0497,0.1181,0.8914,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0339,0.6364,0.7107,0.7391,0.7127,0.7289,0.0744,0.1027,0.0764,0.0926,0.8914,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.46,0.843,0.8017,0.8591,0.8057,0.8393,0.0413,0.0161,0.0372,0.0037,0.8914,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0174,0.7686,0.8099,0.8368,0.8075,0.7878,0.0413,0.0682,0.0389,0.0192,0.8914,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.648,0.7438,0.6612,0.8198,0.6736,0.7754,0.0826,0.076,0.0702,0.0316,0.8914,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0554,0.8182,0.8182,0.8565,0.8187,0.8228,0.0,0.0383,0.0005,0.0046,0.8914,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5821,0.6777,0.7025,0.7745,0.7075,0.7484,0.0248,0.0968,0.0298,0.0707,0.8914,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.413,0.7769,0.7686,0.7908,0.7689,0.7718,0.0083,0.0139,0.0079,0.0051,0.8914,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0682,0.7934,0.7851,0.8151,0.7834,0.7694,0.0083,0.0217,0.01,0.024,0.8914,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8741,0.7686,0.7273,0.8317,0.7318,0.7693,0.0413,0.0631,0.0368,0.0007,0.8914,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9614,0.7438,0.7107,0.8265,0.7157,0.7566,0.0331,0.0827,0.0281,0.0128,0.8914,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0064,0.7521,0.7107,0.8438,0.7175,0.7725,0.0413,0.0918,0.0346,0.0205,0.8914,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7156,0.7107,0.7107,0.8041,0.7161,0.76,0.0,0.0934,0.0053,0.0493,0.8914,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7334,0.7686,0.8017,0.8164,0.798,0.7678,0.0331,0.0478,0.0294,0.0008,0.8914,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9836,0.8099,0.719,0.8286,0.726,0.7831,0.0909,0.0187,0.0839,0.0268,0.8914,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1816,0.6364,0.6777,0.7349,0.6812,0.7101,0.0413,0.0986,0.0448,0.0737,0.8914,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0121,0.7851,0.719,0.8278,0.7259,0.7828,0.0661,0.0427,0.0592,0.0023,0.8914,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4621,0.7521,0.7438,0.7596,0.7423,0.7298,0.0083,0.0075,0.0098,0.0222,0.8914,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4934,0.7273,0.6777,0.7732,0.6825,0.7221,0.0496,0.0459,0.0448,0.0052,0.8914,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8817,0.5785,0.5124,0.7569,0.5307,0.6805,0.0661,0.1784,0.0479,0.102,0.8914,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6933,0.6529,0.6281,0.7467,0.6349,0.6904,0.0248,0.0938,0.018,0.0376,0.8914,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7938,0.7686,0.7686,0.7808,0.7681,0.764,0.0,0.0122,0.0005,0.0046,0.8914,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7645,0.686,0.7438,0.8022,0.7438,0.7435,0.0579,0.1162,0.0578,0.0576,0.8914,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6399,0.7273,0.8017,0.7917,0.7974,0.7629,0.0744,0.0644,0.0702,0.0356,0.8914,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8251,0.6281,0.6446,0.7465,0.6505,0.699,0.0165,0.1184,0.0224,0.0709,0.8914,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8296,0.5868,0.6446,0.6768,0.6479,0.6749,0.0579,0.0901,0.0611,0.0881,0.8914,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6123,0.7521,0.7851,0.7941,0.7853,0.7867,0.0331,0.042,0.0332,0.0346,0.8914,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8159,0.5041,0.6033,0.7395,0.6123,0.6864,0.0992,0.2353,0.1082,0.1823,0.8914,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7504,0.6198,0.6198,0.7419,0.6293,0.7074,0.0,0.1221,0.0095,0.0875,0.8914,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4925,0.8678,0.8595,0.8544,0.8597,0.8618,0.0083,0.0134,0.008,0.006,0.8914,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4697,0.7107,0.7025,0.7569,0.7036,0.7124,0.0083,0.0462,0.0072,0.0017,0.8914,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7148,0.6612,0.6033,0.7451,0.6146,0.7071,0.0579,0.0839,0.0466,0.0459,0.8914,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8498,0.8017,0.7438,0.8498,0.751,0.8099,0.0579,0.0481,0.0507,0.0082,0.8914,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9257,0.5455,0.5041,0.7551,0.5233,0.681,0.0413,0.2097,0.0221,0.1356,0.8914,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8098,0.562,0.595,0.7637,0.6045,0.6818,0.0331,0.2017,0.0425,0.1198,0.8914,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.639,0.7438,0.7603,0.7896,0.7621,0.7762,0.0165,0.0458,0.0183,0.0324,0.8914,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0274,0.6281,0.6777,0.747,0.6812,0.7096,0.0496,0.1189,0.0531,0.0815,0.8914,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.447,0.7521,0.7934,0.7593,0.7893,0.7557,0.0413,0.0072,0.0372,0.0037,0.8914,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5565,0.6529,0.6529,0.804,0.6606,0.7241,0.0,0.1511,0.0077,0.0712,0.8914,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6694,0.719,0.7438,0.8355,0.7475,0.7776,0.0248,0.1165,0.0285,0.0586,0.8914,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7733,0.5868,0.6033,0.7489,0.6166,0.7254,0.0165,0.1621,0.0298,0.1387,0.8914,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7981,0.6612,0.5868,0.7504,0.5982,0.692,0.0744,0.0892,0.063,0.0308,0.8914,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5663,0.7107,0.7355,0.7831,0.7387,0.7648,0.0248,0.0724,0.028,0.0541,0.8914,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8425,0.6033,0.6694,0.7796,0.6783,0.7509,0.0661,0.1763,0.075,0.1476,0.8914,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6384,0.7686,0.7851,0.764,0.7825,0.7609,0.0165,0.0046,0.0139,0.0077,0.8914,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5654,0.7521,0.7107,0.807,0.7177,0.7748,0.0413,0.0549,0.0344,0.0227,0.8914,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1301,0.8926,0.9091,0.8246,0.9034,0.8567,0.0165,0.068,0.0108,0.0358,0.8914,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9153,0.3306,0.3471,0.6623,0.3672,0.532,0.0165,0.3317,0.0366,0.2015,0.8914,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8451,0.5372,0.5455,0.7388,0.5617,0.6947,0.0083,0.2016,0.0245,0.1575,0.8914,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7999,0.3719,0.3306,0.7284,0.3605,0.606,0.0413,0.3565,0.0114,0.2341,0.8914,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0418,0.3884,0.5041,0.7395,0.5193,0.6433,0.1157,0.351,0.1308,0.2549,0.8914,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4701,0.8512,0.8182,0.8591,0.8224,0.857,0.0331,0.0079,0.0288,0.0058,0.8914,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3407,0.8595,0.8182,0.8452,0.8211,0.8447,0.0413,0.0143,0.0384,0.0148,0.8914,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7279,0.595,0.6281,0.7809,0.64,0.7373,0.0331,0.1859,0.0449,0.1423,0.8914,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6807,0.7273,0.7355,0.762,0.7355,0.7351,0.0083,0.0347,0.0082,0.0079,0.8914,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7918,0.3802,0.3636,0.7405,0.3902,0.6084,0.0165,0.3604,0.0101,0.2282,0.8914,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6337,0.7355,0.6942,0.7422,0.6962,0.7122,0.0413,0.0066,0.0394,0.0233,0.8914,0.4132
