model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.07171431431433536,0.05336216362749453,0.3453122909769969,0.08452793018541589,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.06520623684085938,0.04421505575624782,0.30609385396010785,0.07803363677439987,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.045316109923441206,0.023783454006292098,0.05078807913731218,0.04984121988294804,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.08109282528868977,0.04983527737751943,0.19901514878310614,0.08894145657837359,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.08041847753764261,0.05893397491768129,0.21494930555645628,0.09930267627251502,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06926379243758439,0.04286330534373935,0.23194400467283569,0.07957571703009379,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.042597690288489254,0.034294354186137424,0.15377450910466123,0.052558374487300566,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.026305060690943037,0.02029064909794726,0.05520459383753501,0.03290080552097307,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.06419174971615996,0.06974238309665076,0.176,0.06974238309665076,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.08398032042386777,0.06267789138311033,0.20800000000000002,0.07110555533852471,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.063834489718683,0.0466476151587624,0.192,0.0466476151587624,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06761003483083225,0.05915840792382628,0.1332999247129682,0.07127354974872539,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04904049451242588,0.034412481542934116,0.26399999999999996,0.05122499389946279,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06129582439762834,0.032867915371494645,0.308,0.06705221845696083,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05989806988772549,0.033226495451672305,0.24400000000000005,0.033226495451672305,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.0525807997981582,0.02323814980615118,0.21600000000000003,0.047999999999999994,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.0691525167150246,0.04415244961767663,0.148,0.08009993757800314,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.0625129304907279,0.030220745792241117,0.26000000000000006,0.05440588203494178,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.0975410621925066,0.05158583128454735,0.25600000000000006,0.08800000000000001,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.025040494512425886,0.022661867384325084,0.10400000000000001,0.031999999999999994,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.05653488078718305,0.03175509134700694,0.184,0.06248199740725324,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.07417686388293174,0.04146378499004655,0.14400000000000002,0.07418894796396563,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06379513056641857,0.041554889526717265,0.136,0.0571314274283428,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.03706774315630125,0.037356608782514455,0.132,0.04749736834815167,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.020054497287750724,0.019918477727863905,0.036,0.028000000000000004,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.11253301886792452,0.07121339003735405,0.45600000000000007,0.13047605144240074,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.03598703091023799,0.756,0.052000000000000025,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.07600000000000001,0.04395326477853563,0.388,0.08772684879784523,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.076,0.04175445507382327,0.6279999999999999,0.08588364221433555,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07600000000000003,0.05628709389640083,0.4680000000000001,0.08953211714239757,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.11534905660377359,0.06589713283232845,0.6559999999999999,0.11620671237067158,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0803820754716981,0.04543826180057349,0.6279999999999999,0.08588364221433555,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.05625943396226416,0.045357617405968005,0.508,0.07166589146867566,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.032000000000000015,0.028295647504083195,0.376,0.040792156108742275,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.06799999999999999,0.04078165847136834,0.4120000000000001,0.07807688518377254,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.09007075471698114,0.07317341404230027,0.5800000000000001,0.11207140580897519,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.053971698113207546,0.023304797007177448,0.8240000000000001,0.057131427428342804,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.0709622641509434,0.05165520874953112,0.492,0.08772684879784524,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.0745943396226415,0.039134340648764324,0.5920000000000002,0.08158431221748456,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05205660377358491,0.027481345820438416,0.192,0.05600000000000001,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.05599999999999997,0.045295737207653036,0.8160000000000001,0.07199999999999998,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.06799999999999999,0.042379240200834174,0.732,0.07807688518377254,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.061795918367346936,0.06441411213830087,0.308,0.08772684879784523,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09340816326530613,0.054296975968589734,0.524,0.108,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0589795918367347,0.03831781431389651,0.504,0.06974238309665078,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06104081632653062,0.06093053240583609,0.352,0.0795989949685296,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.10363265306122446,0.08120504330843949,0.45200000000000007,0.13151425778218878,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.07802040816326529,0.0483120151945828,0.42400000000000004,0.09156418513807676,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.059673469387755106,0.03581283197092339,0.392,0.06881860213634101,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.07293877551020408,0.06146954020633182,0.5,0.09507891459203771,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.041102040816326506,0.01806588202370592,0.45600000000000007,0.04079215610874227,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.06481632653061224,0.030586002357150026,0.4,0.07155417527999326,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.04700000000000002,0.040693979898751606,0.5520000000000002,0.056000000000000015,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.07163265306122449,0.042678368627304,0.23199999999999998,0.06881860213634101,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.07557142857142858,0.037368545105011856,0.384,0.08428523002282191,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.07306122448979592,0.05186725760530635,0.36,0.08944271909999157,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.040163265306122437,0.02708691488402092,0.324,0.04543126676640219,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.08399999999999999,0.046655685822578764,0.35600000000000004,0.09541488353501248,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.07451020408163264,0.0637630975675736,0.2800000000000001,0.09797958971132711,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0056,0.0032388269481403303,0.012,0.00644980619863884,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.006400000000000001,0.0030470386352070508,0.009600000000000001,0.006974238309665078,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.007933333333333334,0.00032659863237109016,0.009600000000000001,0.00783836717690617,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0034666666666666665,0.0038418745424597094,0.0064,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0078,0.00371618083521241,0.017599999999999998,0.006974238309665079,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.008266666666666667,0.007614022152143593,0.0176,0.0112,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.07132129963898917,0.04400222738163032,0.5960000000000001,0.08284926070883192,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.056606498194945856,0.021416189716616973,0.8800000000000002,0.05656854249492379,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.08056317689530686,0.05297098319767835,0.868,0.09641576634555159,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06460649819494586,0.028163968801588144,0.8880000000000001,0.064,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04681588447653431,0.02657045989633141,0.6479999999999999,0.053065996645686404,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.07401712498657588,0.496,0.112,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.07257761732851985,0.05405739864741304,0.8240000000000001,0.08800000000000001,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.04421660649819494,0.026357710998644934,0.8959999999999999,0.05122499389946277,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.06890974729241879,0.03468307084966943,0.8960000000000001,0.06740919818541087,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.05280866425992777,0.038976387796545456,0.876,0.06560487786742689,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.03641877256317687,0.025715877662569928,0.9360000000000002,0.04454211490264017,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.05859927797833937,0.051206916409123414,0.8320000000000001,0.068818602136341,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.0588303249097473,0.023286755607975048,0.8880000000000001,0.06144916598294884,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.05536462093862817,0.03234890399008834,0.8960000000000001,0.06248199740725323,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06733574007220217,0.029848557091380207,0.132,0.06939740629158989,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.07149458483754513,0.02764809027452301,0.8760000000000001,0.07255342858886822,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.07178339350180504,0.02755501428857905,0.124,0.07255342858886822,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.06600000000000002,0.04276680956068618,0.4880000000000001,0.07756287771866127,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.0600909090909091,0.05420682766302835,0.6679999999999999,0.08009993757800313,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.08,0.04738317517068902,0.6719999999999999,0.09086253353280438,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.07836363636363637,0.04075942318669877,0.6159999999999999,0.08236504112789601,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.04618181818181817,0.03293068101430818,0.692,0.05670978751503131,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.06290909090909094,0.07618680825488174,0.5959999999999999,0.09372299611087985,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.06581818181818183,0.06604180994761595,0.584,0.0897997772825746,0.6090909090909091,0.0,RAFT
lmsys/vicuna-13b-v1.3,10,0.051636363636363626,0.03521316433024389,0.6519999999999999,0.0620966987850401,0.6590909090909091,0.0,RAFT
meta/llama-7b,10,0.084,0.03775563008752187,0.5640000000000001,0.09200000000000001,0.5681818181818182,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0770909090909091,0.04853694171189405,0.648,0.09086253353280438,0.6545454545454545,0.0,RAFT
mistralai/mistral-7b-v0.1,10,0.09145454545454546,0.06671414287468687,0.6519999999999999,0.11034491379306977,0.6772727272727274,1.1102230246251565e-16,RAFT
openai/text-babbage-001,10,0.07200000000000002,0.058063516090798746,0.4960000000000001,0.09156418513807678,0.509090909090909,0.0,RAFT
stanford/alpaca-7b,10,0.08663636363636365,0.06429117647003223,0.4760000000000001,0.1065082156455548,0.49318181818181817,0.0,RAFT
together/bloom,10,0.04227272727272726,0.02412775912368531,0.6,0.04732863826479693,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.05863636363636361,0.040193745658779374,0.5800000000000001,0.06985699678629191,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-instruct-3b-v1,10,0.0829090909090909,0.07335727132465018,0.6,0.09633275663033837,0.6545454545454545,0.0,RAFT
together/yalm,10,0.0668181818181818,0.04990238405010625,0.29600000000000004,0.07418894796396562,0.3340909090909091,0.0,RAFT
AlephAlpha/luminous-base,10,0.034950108459869844,0.018975240182370227,0.20800000000000002,0.03919183588453085,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.07952771646157974,0.22000000000000003,0.09838699100999075,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.057709327548806935,0.047489226728261086,0.18,0.05138093031466051,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0624295010845987,0.041120041885150484,0.20400000000000001,0.07472616676907762,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0659002169197397,0.04276392081229839,0.188,0.07386474125047755,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.049214750542299346,0.042464793310550995,0.22400000000000003,0.062481997407253236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.06854663774403472,0.03095189752471383,0.12800000000000003,0.06144916598294886,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.04651626898047722,0.037048275020996904,0.21200000000000002,0.05946427498927402,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.08964859002169198,0.07719943861972704,0.24800000000000005,0.11142710621747295,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04380043383947938,0.024639937580421007,0.176,0.032,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.0801822125813449,0.06012797885097089,0.244,0.09707728879609277,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.0591236442516269,0.05484620867421387,0.21600000000000003,0.07418894796396562,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.07704989154013016,0.0598068391124353,0.23200000000000004,0.096,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.0638351409978308,0.041234529789806205,0.14000000000000004,0.054405882034941774,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852494,0.04823429204912115,0.16399999999999998,0.063118935352238,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.05600000000000001,0.048844009254815565,0.15999999999999998,0.07155417527999328,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.05650325379609544,0.03846662251862713,0.176,0.051224993899462785,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.04477449858016049,0.04202154153880755,0.32172061091841153,0.060846269706452724,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.041066213768764084,0.035205963965420924,0.4256600956388811,0.03916037094297385,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.054039307640541726,0.02855494783906622,0.3559911451225125,0.06023836661274182,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.06716800599811175,0.05393253251640423,0.4419602088632031,0.08048905681179973,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.07331197544840437,0.05668451248146597,0.40244400491766774,0.08739310850048607,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05828410129710508,0.028109340372627876,0.38723734649308617,0.06407221306746966,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.07126863784388929,0.04844099313702226,0.4150301339313468,0.08455791303569188,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.06425608232691866,0.04756636462210232,0.3385695740016225,0.07964756664270234,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.04095512035184659,0.020373398086389938,0.4016532980865124,0.044933283408831015,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.05672204984634519,0.04201081693681325,0.4653333625796793,0.05923634234631621,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.03989881967818366,0.026372213539185212,0.28603987993404834,0.04526804815747846,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.039715600091065444,0.0445516456840095,0.2732602433135742,0.05954116604244406,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.05515577134461356,0.044867869218300514,0.36418489674321,0.06771677554530166,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.05647580445481228,0.048709957735516604,0.3536642238053868,0.07385581324316522,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.05085424613110101,0.039429625526307154,0.28701344844670323,0.0582233092360664,0.2596109671665564,0.0,QuAC
together/yalm,10,0.041997292435477986,0.024079347188261695,0.17373269651167855,0.04184010359829019,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.039316397228637404,0.028992963791140157,0.068,0.047497368348151665,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036,0.028586770388915127,0.10800000000000001,0.044,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020785219399538108,0.012636471339628974,0.048,0.023999999999999997,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.02125635103926097,0.01970594706415254,0.028000000000000004,0.025612496949731396,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.0683325635103926,0.05354183660209073,0.156,0.08662563131083087,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.072,0.0278037779256212,0.11200000000000002,0.07547184905645284,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.056554272517321015,0.034384882067270015,0.076,0.06053098380168623,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-13b-v1.3,10,0.06148729792147806,0.04141990089736053,0.13600000000000004,0.06974238309665078,0.11085450346420325,1.3877787807814457e-17,MATH-Classic
meta/llama-7b,10,0.025256351039260966,0.02453014069869471,0.088,0.03487119154832539,0.0831408775981524,1.3877787807814457e-17,MATH-Classic
microsoft/TNLGv2_530B,10,0.06005542725173211,0.03994545721589705,0.144,0.07200000000000001,0.1397228637413395,0.0,MATH-Classic
mistralai/mistral-7b-v0.1,10,0.059427251732101616,0.0316552225146067,0.26000000000000006,0.06511528238439883,0.27713625866050806,0.0,MATH-Classic
openai/text-babbage-001,10,0.013237875288683604,0.005071593533487298,0.004,0.012,0.011547344110854504,0.0,MATH-Classic
stanford/alpaca-7b,10,0.04447113163972286,0.025475916286607322,0.06400000000000002,0.05122499389946279,0.062355658198614314,6.938893903907228e-18,MATH-Classic
