model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.3679,0.4215,0.4412,0.4197,0.4402,0.4198,0.0197,0.0018,0.0187,0.0017,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2878,0.1008,0.0788,0.2611,0.0871,0.2458,0.022,0.1602,0.0138,0.145,0.9507,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1031,0.4124,0.445,0.4164,0.4436,0.416,0.0326,0.0039,0.0312,0.0036,0.9507,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.5976,0.0879,0.0788,0.1001,0.0798,0.098,0.0091,0.0121,0.0082,0.01,0.9507,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.212,0.5474,0.5284,0.4833,0.5262,0.4838,0.019,0.0641,0.0212,0.0636,0.9507,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.4038,0.1986,0.144,0.2892,0.1507,0.2797,0.0546,0.0906,0.0479,0.081,0.9507,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1597,0.1683,0.1266,0.2767,0.1335,0.2666,0.0417,0.1084,0.0348,0.0983,0.9507,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.366,0.0205,0.0409,0.2306,0.0495,0.2151,0.0205,0.2102,0.0291,0.1946,0.9507,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9088,0.0644,0.0508,0.1091,0.0534,0.1037,0.0136,0.0447,0.011,0.0393,0.9507,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.1842,0.1387,0.069,0.2763,0.0785,0.2615,0.0697,0.1375,0.0603,0.1228,0.9507,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.9512,0.1736,0.1031,0.2619,0.1104,0.2512,0.0705,0.0883,0.0632,0.0776,0.9507,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.29,0.2866,0.2297,0.3241,0.2341,0.3183,0.0569,0.0375,0.0525,0.0317,0.9507,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.2266,0.0523,0.0553,0.1361,0.059,0.1292,0.003,0.0838,0.0067,0.0769,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.9248,0.1327,0.1183,0.1663,0.1204,0.1622,0.0144,0.0337,0.0122,0.0295,0.9507,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.5212,0.066,0.0553,0.0862,0.0567,0.0822,0.0106,0.0202,0.0093,0.0162,0.9507,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.7742,0.0637,0.0485,0.0755,0.0497,0.0729,0.0152,0.0118,0.014,0.0092,0.9507,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.26,0.025,0.0258,0.066,0.0276,0.0627,0.0008,0.041,0.0026,0.0376,0.9507,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.5161,0.0,0.0,0.1076,0.0048,0.0972,0.0,0.1076,0.0048,0.0972,0.9507,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2215,0.0417,0.0432,0.0928,0.0454,0.0882,0.0015,0.0511,0.0037,0.0465,0.9507,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.2188,0.144,0.1486,0.1632,0.1493,0.1625,0.0045,0.0192,0.0052,0.0184,0.9507,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.6287,0.0561,0.0288,0.1822,0.0358,0.17,0.0273,0.1261,0.0203,0.1139,0.9507,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.4932,0.1251,0.119,0.1106,0.1187,0.1115,0.0061,0.0145,0.0064,0.0136,0.9507,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.5063,0.3222,0.2919,0.3801,0.296,0.3751,0.0303,0.0579,0.0262,0.0529,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.3241,0.0902,0.0842,0.1911,0.089,0.1831,0.0061,0.1008,0.0012,0.0929,0.9507,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.1834,0.0516,0.0455,0.1303,0.0493,0.1224,0.0061,0.0787,0.0023,0.0708,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.1395,0.1319,0.1501,0.1206,0.1488,0.1227,0.0182,0.0113,0.0168,0.0093,0.9507,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.5884,0.0129,0.0152,0.1309,0.0204,0.1208,0.0023,0.1181,0.0075,0.1079,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.007,0.0864,0.1183,0.1395,0.1193,0.1384,0.0318,0.0531,0.0328,0.052,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.245,0.0713,0.0652,0.1551,0.0693,0.1476,0.0061,0.0838,0.002,0.0763,0.9507,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.619,0.1069,0.1357,0.1071,0.1344,0.1085,0.0288,0.0002,0.0275,0.0016,0.9507,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.9596,0.1031,0.1168,0.0993,0.1159,0.1004,0.0136,0.0038,0.0128,0.0027,0.9507,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.6496,0.0682,0.0516,0.1041,0.054,0.1002,0.0167,0.0358,0.0143,0.032,0.9507,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0445,0.1933,0.1319,0.1753,0.134,0.1733,0.0614,0.0181,0.0594,0.0201,0.9507,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.2917,0.1069,0.1122,0.1574,0.1142,0.1536,0.0053,0.0505,0.0073,0.0467,0.9507,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.7673,0.0144,0.0,0.116,0.0052,0.1047,0.0144,0.1016,0.0092,0.0903,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.0309,0.1403,0.1327,0.1229,0.1323,0.1256,0.0076,0.0174,0.0079,0.0147,0.9507,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.5355,0.0387,0.0417,0.1105,0.0448,0.1048,0.003,0.0719,0.0061,0.0662,0.9507,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2542,0.2676,0.2911,0.2462,0.2891,0.2492,0.0235,0.0215,0.0214,0.0184,0.9507,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.9618,0.1198,0.1425,0.1041,0.1407,0.1051,0.0227,0.0156,0.0209,0.0147,0.9507,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.7893,0.0159,0.025,0.0938,0.0281,0.087,0.0091,0.0779,0.0122,0.0711,0.9507,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.2116,0.0273,0.0152,0.0829,0.0182,0.0759,0.0121,0.0556,0.0091,0.0486,0.9507,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4588,0.0849,0.0895,0.0907,0.0895,0.0893,0.0045,0.0058,0.0045,0.0043,0.9507,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.4172,0.1221,0.0781,0.1985,0.0836,0.1902,0.044,0.0764,0.0384,0.0681,0.9507,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.7139,0.0516,0.05,0.1112,0.0528,0.1055,0.0015,0.0597,0.0012,0.054,0.9507,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.7014,0.1221,0.1092,0.1209,0.1097,0.1189,0.0129,0.0012,0.0124,0.0032,0.9507,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.0079,0.0842,0.0569,0.1319,0.0602,0.1253,0.0273,0.0478,0.0239,0.0412,0.9507,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.2784,0.2972,0.304,0.3801,0.3074,0.3736,0.0068,0.0829,0.0103,0.0764,0.9507,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.892,0.1175,0.1281,0.107,0.1271,0.1075,0.0106,0.0106,0.0096,0.01,0.9507,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.3024,0.113,0.1175,0.0982,0.1166,0.0987,0.0045,0.0148,0.0036,0.0142,0.9507,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.5376,0.0447,0.0607,0.1055,0.0627,0.1016,0.0159,0.0608,0.0179,0.0569,0.9507,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.3248,0.1228,0.1243,0.1277,0.1245,0.1271,0.0015,0.0048,0.0017,0.0043,0.9507,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.4748,0.2669,0.235,0.2296,0.2348,0.2306,0.0318,0.0372,0.0321,0.0363,0.9507,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.1578,0.144,0.1539,0.2207,0.157,0.2171,0.0099,0.0767,0.013,0.0731,0.9507,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.6688,0.0682,0.0781,0.1273,0.0803,0.1224,0.0099,0.0591,0.012,0.0541,0.9507,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.5146,0.1077,0.0978,0.1273,0.0992,0.1258,0.0099,0.0197,0.0085,0.0181,0.9507,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.7157,0.0955,0.0675,0.0906,0.0685,0.0891,0.0281,0.0049,0.027,0.0064,0.9507,0.0758
