model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2495,0.8335,0.8524,0.7659,0.8515,0.78,0.0189,0.0676,0.018,0.0535,0.987,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4991,0.8035,0.8019,0.7508,0.8013,0.7568,0.0016,0.0527,0.0022,0.0467,0.987,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.0894,0.7964,0.7727,0.8033,0.7731,0.8047,0.0237,0.007,0.0233,0.0083,0.987,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.1224,0.7735,0.7569,0.7364,0.7567,0.7423,0.0166,0.037,0.0168,0.0312,0.987,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.0074,0.779,0.7948,0.8009,0.7949,0.8035,0.0158,0.0219,0.0159,0.0245,0.987,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.0812,0.8137,0.8145,0.7724,0.8141,0.783,0.0008,0.0413,0.0004,0.0307,0.987,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4281,0.7482,0.768,0.7789,0.7681,0.7815,0.0197,0.0307,0.0199,0.0333,0.987,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.2128,0.7222,0.7111,0.755,0.7117,0.757,0.011,0.0328,0.0105,0.0348,0.987,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.4321,0.7916,0.7869,0.7931,0.787,0.7938,0.0047,0.0015,0.0046,0.0022,0.987,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.6795,0.7285,0.7703,0.6861,0.7693,0.6919,0.0418,0.0424,0.0408,0.0366,0.987,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.2381,0.7814,0.7648,0.8043,0.7653,0.8044,0.0166,0.0229,0.0161,0.023,0.987,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1842,0.7932,0.794,0.8,0.7941,0.8013,0.0008,0.0068,0.0009,0.0081,0.987,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2158,0.7593,0.7474,0.7801,0.7479,0.7802,0.0118,0.0208,0.0114,0.0209,0.987,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.2798,0.7766,0.7822,0.7616,0.782,0.7687,0.0055,0.015,0.0053,0.008,0.987,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.2468,0.753,0.7151,0.7211,0.7152,0.7247,0.0379,0.0319,0.0378,0.0283,0.987,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.5843,0.7758,0.7822,0.7963,0.7824,0.7989,0.0063,0.0205,0.0065,0.023,0.987,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6642,0.7916,0.7822,0.7898,0.7823,0.7917,0.0095,0.0018,0.0093,0.0,0.987,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.1127,0.8122,0.7964,0.7603,0.796,0.7663,0.0158,0.0519,0.0162,0.0459,0.987,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3897,0.5975,0.5391,0.6547,0.5405,0.6521,0.0584,0.0572,0.0569,0.0546,0.987,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.7154,0.764,0.753,0.7361,0.7527,0.7358,0.011,0.0279,0.0113,0.0282,0.987,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.6538,0.7182,0.7324,0.6761,0.7317,0.6781,0.0142,0.0421,0.0135,0.0402,0.987,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.5752,0.7514,0.7372,0.6691,0.7363,0.6706,0.0142,0.0823,0.0151,0.0808,0.987,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.9003,0.7356,0.7253,0.6628,0.7246,0.6655,0.0103,0.0728,0.011,0.0701,0.987,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.9418,0.738,0.7695,0.7126,0.7689,0.7198,0.0316,0.0253,0.0309,0.0182,0.987,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1808,0.7261,0.7017,0.6823,0.7015,0.686,0.0245,0.0438,0.0247,0.0402,0.987,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.578,0.7553,0.7719,0.7281,0.7714,0.7342,0.0166,0.0273,0.0161,0.0212,0.987,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.2847,0.7348,0.7459,0.7211,0.7456,0.7297,0.011,0.0137,0.0108,0.0051,0.987,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.5875,0.764,0.7301,0.7293,0.7301,0.7296,0.0339,0.0347,0.0339,0.0344,0.987,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0313,0.8272,0.839,0.783,0.8384,0.7935,0.0118,0.0442,0.0112,0.0336,0.987,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.5225,0.7593,0.7735,0.7299,0.773,0.7343,0.0142,0.0294,0.0137,0.025,0.987,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.1511,0.6969,0.7103,0.6892,0.7101,0.6954,0.0134,0.0077,0.0132,0.0015,0.987,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.2,0.7703,0.7403,0.7207,0.7402,0.7266,0.03,0.0496,0.0302,0.0437,0.987,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.052,0.6946,0.6859,0.656,0.6855,0.6593,0.0087,0.0386,0.009,0.0352,0.987,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1528,0.7569,0.7601,0.7247,0.7597,0.7291,0.0032,0.0323,0.0028,0.0278,0.987,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0742,0.7624,0.7916,0.7239,0.7909,0.7328,0.0292,0.0385,0.0284,0.0297,0.987,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.99,0.7569,0.7301,0.7186,0.73,0.7225,0.0268,0.0384,0.0269,0.0344,0.987,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.6335,0.7253,0.7514,0.6846,0.7506,0.6902,0.026,0.0408,0.0253,0.0352,0.987,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3082,0.7403,0.704,0.689,0.7039,0.6914,0.0363,0.0513,0.0365,0.0489,0.987,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1661,0.7348,0.7703,0.7214,0.7698,0.7316,0.0355,0.0134,0.035,0.0032,0.987,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0143,0.7727,0.7656,0.728,0.7652,0.7327,0.0071,0.0446,0.0075,0.04,0.987,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.037,0.7522,0.7695,0.726,0.769,0.7322,0.0174,0.0262,0.0169,0.02,0.987,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.2986,0.7814,0.7861,0.7392,0.7856,0.7463,0.0047,0.0422,0.0042,0.035,0.987,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8988,0.6993,0.6725,0.678,0.6726,0.6833,0.0268,0.0213,0.0267,0.016,0.987,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3164,0.7814,0.8043,0.7649,0.8038,0.7714,0.0229,0.0164,0.0225,0.01,0.987,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.3865,0.768,0.7806,0.7269,0.78,0.7337,0.0126,0.041,0.012,0.0343,0.987,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.2124,0.6796,0.6488,0.6516,0.6489,0.6545,0.0308,0.0279,0.0307,0.0251,0.987,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.1136,0.7285,0.7103,0.6773,0.71,0.6815,0.0182,0.0512,0.0185,0.047,0.987,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6838,0.719,0.7451,0.6583,0.744,0.6625,0.026,0.0608,0.025,0.0566,0.987,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4722,0.7435,0.8011,0.7585,0.8007,0.7684,0.0576,0.015,0.0572,0.0249,0.987,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.7683,0.6401,0.6709,0.6273,0.6704,0.6343,0.0308,0.0128,0.0303,0.0058,0.987,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.9013,0.7656,0.7695,0.7484,0.7693,0.752,0.0039,0.0172,0.0037,0.0136,0.987,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.267,0.7261,0.6946,0.7015,0.6947,0.7054,0.0316,0.0247,0.0314,0.0207,0.987,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2709,0.8429,0.8729,0.7826,0.8719,0.7968,0.03,0.0603,0.029,0.0461,0.987,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.2634,0.7537,0.7561,0.7419,0.756,0.7434,0.0024,0.0118,0.0022,0.0104,0.987,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.1125,0.7506,0.7632,0.7328,0.7629,0.7349,0.0126,0.0178,0.0123,0.0157,0.987,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.0153,0.723,0.7561,0.715,0.7556,0.7195,0.0331,0.008,0.0327,0.0034,0.987,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.8257,0.7459,0.7537,0.7251,0.7535,0.7315,0.0079,0.0208,0.0076,0.0143,0.987,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.4202,0.8051,0.7853,0.7647,0.7851,0.7707,0.0197,0.0404,0.0199,0.0343,0.987,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.1685,0.8137,0.8469,0.7596,0.8459,0.7724,0.0331,0.0541,0.0322,0.0414,0.987,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1315,0.7301,0.768,0.7118,0.7673,0.7193,0.0379,0.0183,0.0373,0.0108,0.987,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.5702,0.6788,0.6417,0.6335,0.6416,0.6383,0.0371,0.0453,0.0371,0.0405,0.987,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.5384,0.7403,0.7348,0.701,0.7344,0.7027,0.0055,0.0394,0.0059,0.0376,0.987,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2404,0.6934,0.705,0.6463,0.7002,0.6518,0.0116,0.0471,0.0068,0.0416,0.9102,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7627,0.4171,0.4394,0.5047,0.4447,0.4989,0.0223,0.0876,0.0276,0.0818,0.9102,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0629,0.5075,0.5131,0.5506,0.5161,0.5473,0.0056,0.0431,0.0086,0.0398,0.9102,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.561,0.3608,0.3679,0.4551,0.375,0.4465,0.0072,0.0944,0.0142,0.0858,0.9102,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0778,0.6385,0.5728,0.5773,0.5736,0.5814,0.0657,0.0612,0.0649,0.0571,0.9102,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2433,0.7047,0.6921,0.6682,0.6901,0.6696,0.0126,0.0365,0.0146,0.0352,0.9102,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2736,0.5837,0.5716,0.5507,0.5703,0.5574,0.0121,0.0329,0.0134,0.0263,0.9102,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3215,0.461,0.437,0.5141,0.4433,0.5075,0.0239,0.0532,0.0176,0.0465,0.9102,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0972,0.6652,0.6502,0.5893,0.6458,0.6017,0.015,0.0759,0.0194,0.0635,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0098,0.6482,0.6337,0.5679,0.6288,0.5791,0.0145,0.0803,0.0194,0.0691,0.9102,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0486,0.6129,0.6233,0.6013,0.6214,0.6022,0.0105,0.0115,0.0086,0.0107,0.9102,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2842,0.456,0.449,0.491,0.4528,0.491,0.007,0.035,0.0032,0.035,0.9102,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5547,0.533,0.5689,0.536,0.5662,0.0217,0.0142,0.0187,0.0115,0.9102,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0915,0.4696,0.4975,0.5032,0.4988,0.5122,0.028,0.0336,0.0293,0.0426,0.9102,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0189,0.6978,0.6941,0.6399,0.6899,0.6478,0.0037,0.0579,0.0079,0.0501,0.9102,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1426,0.5466,0.5647,0.5824,0.5661,0.5805,0.018,0.0357,0.0194,0.0339,0.9102,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5838,0.5782,0.5632,0.5373,0.5614,0.5439,0.0151,0.0409,0.0168,0.0344,0.9102,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5692,0.4063,0.3845,0.471,0.3916,0.464,0.0218,0.0647,0.0147,0.0577,0.9102,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2738,0.6409,0.6378,0.6254,0.6367,0.6257,0.0031,0.0155,0.0042,0.0151,0.9102,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1344,0.6765,0.6416,0.6314,0.6409,0.6336,0.035,0.0452,0.0357,0.0429,0.9102,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7496,0.5739,0.5377,0.5473,0.5383,0.545,0.0362,0.0266,0.0356,0.0289,0.9102,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.742,0.7196,0.7174,0.6816,0.7141,0.6803,0.0023,0.038,0.0056,0.0393,0.9102,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.7428,0.7184,0.7122,0.6835,0.7095,0.6814,0.0061,0.0349,0.0089,0.0369,0.9102,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4921,0.4593,0.4447,0.5321,0.4523,0.5299,0.0147,0.0728,0.007,0.0706,0.9102,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.756,0.4167,0.4706,0.4612,0.4703,0.4682,0.0538,0.0445,0.0536,0.0515,0.9102,0.1224
