model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.1644,0.5142,0.0,0.3606,0.0886,0.3606,0.5142,0.1536,0.4256,0.1536,0.7543,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-117.6318,0.3121,0.0,0.2701,0.0664,0.2701,0.3121,0.042,0.2457,0.042,0.7543,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-295.1259,0.5,0.0,0.3783,0.093,0.3783,0.5,0.1217,0.407,0.1217,0.7543,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,82.8616,0.6064,0.1068,0.6077,0.2299,0.6077,0.4996,0.0014,0.3765,0.0014,0.7543,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-76.4571,0.6348,0.21,0.5323,0.2892,0.5323,0.4248,0.1025,0.3456,0.1025,0.7543,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,80.0656,0.5355,0.0,0.6295,0.1547,0.6295,0.5355,0.0941,0.3808,0.0941,0.7543,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.2024,0.4823,0.0,0.5293,0.1301,0.5293,0.4823,0.047,0.3522,0.047,0.7543,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-80.8244,0.5851,0.1068,0.4737,0.1969,0.4737,0.4783,0.1114,0.3882,0.1114,0.7543,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-68.2328,0.4894,0.0,0.3942,0.0969,0.3942,0.4894,0.0952,0.3925,0.0952,0.7543,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.1166,0.4965,0.1068,0.5446,0.2143,0.5446,0.3897,0.0482,0.2821,0.0482,0.7543,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.1644,0.5142,0.0,0.3606,0.0886,0.3606,0.5142,0.1536,0.4256,0.1536,0.7543,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.519,0.4255,0.1068,0.6447,0.2389,0.6447,0.3188,0.2192,0.1866,0.2192,0.7543,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,91.4295,0.5426,0.1068,0.7527,0.2655,0.7527,0.4358,0.2101,0.2771,0.2101,0.7543,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-156.2089,0.4787,0.0,0.3184,0.0782,0.3184,0.4787,0.1603,0.4005,0.1603,0.7543,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-151.0119,0.5177,0.1068,0.4469,0.1903,0.4469,0.411,0.0708,0.3274,0.0708,0.7543,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-54.0383,0.4645,0.0,0.47,0.1155,0.47,0.4645,0.0055,0.3491,0.0055,0.7543,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,154.6609,0.3723,0.0,0.5507,0.1353,0.5507,0.3723,0.1784,0.237,0.1784,0.7543,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.3804,0.4291,0.1032,0.4663,0.1927,0.4675,0.3259,0.0372,0.2364,0.0385,0.7543,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-55.5449,0.5,0.0,0.4777,0.1174,0.4777,0.5,0.0223,0.3826,0.0223,0.7543,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.2024,0.461,0.0,0.5293,0.1301,0.5293,0.461,0.0683,0.3309,0.0683,0.7543,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-966.9928,0.4929,0.1068,0.4787,0.1982,0.4787,0.3861,0.0142,0.2948,0.0142,0.7543,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-295.1259,0.3333,0.0,0.3783,0.093,0.3783,0.3333,0.045,0.2404,0.045,0.7543,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-516.0988,0.4858,0.0,0.3538,0.0869,0.3538,0.4858,0.1321,0.3989,0.1321,0.7543,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4657,0.3688,0.0,0.3775,0.0928,0.3775,0.3688,0.0087,0.276,0.0087,0.7543,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.519,0.5638,0.1068,0.6447,0.2389,0.6447,0.4571,0.0809,0.3249,0.0809,0.7543,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.519,0.539,0.1068,0.6447,0.2389,0.6447,0.4322,0.1057,0.3001,0.1057,0.7543,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.1166,0.5035,0.1068,0.5446,0.2143,0.5446,0.3968,0.0411,0.2892,0.0411,0.7543,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.519,0.4894,0.1068,0.6447,0.2389,0.6447,0.3826,0.1553,0.2504,0.1553,0.7543,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.2114,0.4539,0.0,0.3243,0.0797,0.3243,0.4539,0.1296,0.3742,0.1296,0.7543,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-471.8514,0.4858,0.0,0.3723,0.0915,0.3723,0.4858,0.1135,0.3943,0.1135,0.7543,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4657,0.383,0.0,0.3775,0.0928,0.3775,0.383,0.0055,0.2902,0.0055,0.7543,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,91.4295,0.6135,0.1068,0.7527,0.2655,0.7527,0.5067,0.1392,0.348,0.1392,0.7543,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-55.5449,0.461,0.0,0.4777,0.1174,0.4777,0.461,0.0167,0.3436,0.0167,0.7543,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-516.0988,0.4787,0.0,0.3538,0.0869,0.3538,0.4787,0.125,0.3918,0.125,0.7543,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.5171,0.4468,0.1068,0.6029,0.2287,0.6029,0.34,0.1561,0.2181,0.1561,0.7543,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-11.2024,0.4539,0.0,0.5293,0.1301,0.5293,0.4539,0.0754,0.3238,0.0754,0.7543,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-180.9031,0.344,0.1032,0.4343,0.1846,0.4343,0.2408,0.0904,0.1594,0.0904,0.7543,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.1166,0.5922,0.1068,0.5446,0.2143,0.5446,0.4854,0.0476,0.3779,0.0476,0.7543,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-149.4643,0.3511,0.0,0.3785,0.093,0.3785,0.3511,0.0274,0.2581,0.0274,0.7543,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-80.8244,0.4787,0.1068,0.4737,0.1969,0.4737,0.372,0.005,0.2818,0.005,0.7543,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4657,0.3723,0.0,0.3775,0.0928,0.3775,0.3723,0.0052,0.2796,0.0052,0.7543,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-295.1259,0.4362,0.0,0.3783,0.093,0.3783,0.4362,0.0579,0.3432,0.0579,0.7543,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,171.8621,0.422,0.0,0.5262,0.1293,0.5262,0.422,0.1042,0.2927,0.1042,0.7543,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.9719,0.4716,0.0,0.4706,0.1156,0.4706,0.4716,0.001,0.356,0.001,0.7543,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.233,0.4397,0.0,0.3506,0.0862,0.3506,0.4397,0.0891,0.3536,0.0891,0.7543,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.233,0.3723,0.0,0.3506,0.0862,0.3506,0.3723,0.0217,0.2862,0.0217,0.7543,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.7563,0.4184,0.0,0.4118,0.1012,0.4118,0.4184,0.0066,0.3172,0.0066,0.7543,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4657,0.3582,0.0,0.3775,0.0928,0.3775,0.3582,0.0193,0.2654,0.0193,0.7543,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2652,0.2943,0.1068,0.442,0.1893,0.4425,0.1876,0.1477,0.1051,0.1482,0.7543,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2652,0.2766,0.1068,0.442,0.1893,0.4425,0.1698,0.1655,0.0873,0.1659,0.7543,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.233,0.4362,0.0,0.3506,0.0862,0.3506,0.4362,0.0855,0.35,0.0855,0.7543,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-156.2089,0.4149,0.0,0.3184,0.0782,0.3184,0.4149,0.0965,0.3367,0.0965,0.7543,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.7563,0.3759,0.0,0.4118,0.1012,0.4118,0.3759,0.0359,0.2747,0.0359,0.7543,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-97.4657,0.4326,0.0,0.3775,0.0928,0.3775,0.4326,0.0551,0.3399,0.0551,0.7543,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-516.0988,0.3227,0.0,0.3538,0.0869,0.3538,0.3227,0.0311,0.2358,0.0311,0.7543,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.1644,0.3617,0.0,0.3606,0.0886,0.3606,0.3617,0.0011,0.2731,0.0011,0.7543,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.0116,0.3901,0.0,0.4203,0.1033,0.4203,0.3901,0.0302,0.2868,0.0302,0.7543,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.0116,0.4113,0.0,0.4203,0.1033,0.4203,0.4113,0.009,0.3081,0.009,0.7543,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.1644,0.3262,0.0,0.3606,0.0886,0.3606,0.3262,0.0343,0.2376,0.0343,0.7543,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.0285,0.344,0.0,0.3561,0.0875,0.3561,0.344,0.0122,0.2565,0.0122,0.7543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-53.3914,0.3582,0.1032,0.4158,0.18,0.4158,0.255,0.0577,0.1781,0.0577,0.7543,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-43.6484,0.3333,0.0,0.2398,0.0589,0.2398,0.3333,0.0936,0.2744,0.0936,0.7543,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.233,0.3652,0.0,0.3506,0.0862,0.3506,0.3652,0.0146,0.2791,0.0146,0.7543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.2929,0.4468,0.1068,0.4567,0.1933,0.4591,0.34,0.0099,0.2535,0.0122,0.7543,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-156.2089,0.4149,0.0,0.3184,0.0782,0.3184,0.4149,0.0965,0.3367,0.0965,0.7543,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.4462,0.266,0.1068,0.423,0.1846,0.4235,0.1592,0.1571,0.0814,0.1576,0.7543,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-189.4277,0.3617,0.0,0.3327,0.0818,0.3327,0.3617,0.029,0.2799,0.029,0.7543,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.7831,0.4362,0.1068,0.5151,0.2071,0.5151,0.3294,0.0789,0.2291,0.0789,0.7543,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,19.9326,0.2766,0.1068,0.4553,0.1924,0.4553,0.1698,0.1787,0.0842,0.1787,0.7543,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,184.4026,0.5319,0.1068,0.6874,0.2494,0.6874,0.4252,0.1554,0.2825,0.1554,0.7543,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-55.5449,0.383,0.0,0.4777,0.1174,0.4777,0.383,0.0947,0.2656,0.0947,0.7543,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-170.4532,0.3085,0.0,0.408,0.1003,0.408,0.3085,0.0995,0.2083,0.0995,0.7543,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.0116,0.422,0.0,0.4203,0.1033,0.4203,0.422,0.0017,0.3187,0.0017,0.7543,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.3407,0.3298,0.0,0.4499,0.1102,0.4485,0.3298,0.1201,0.2196,0.1187,0.7543,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.6095,0.539,0.1068,0.5375,0.2123,0.5364,0.4322,0.0015,0.3267,0.0026,0.7543,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-34.9931,0.3511,0.0,0.3857,0.0948,0.3857,0.3511,0.0346,0.2563,0.0346,0.7543,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-189.4277,0.3617,0.0,0.3327,0.0818,0.3327,0.3617,0.029,0.2799,0.029,0.7543,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,63.2242,0.4007,0.0,0.5986,0.1471,0.5986,0.4007,0.1979,0.2536,0.1979,0.7543,0.0071
