model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5616,0.2914,0.1854,0.3199,0.1974,0.3185,0.106,0.0285,0.094,0.0271,0.91,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9053,0.298,0.2781,0.428,0.291,0.4214,0.0199,0.13,0.007,0.1234,0.91,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0773,0.5695,0.5894,0.541,0.5853,0.5437,0.0199,0.0285,0.0158,0.0258,0.91,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1638,0.457,0.1722,0.3379,0.1863,0.3285,0.2848,0.1191,0.2707,0.1285,0.91,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.62,0.3576,0.1126,0.3251,0.1311,0.3187,0.245,0.0325,0.2265,0.0389,0.91,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0076,0.3179,0.1722,0.2957,0.1831,0.2939,0.1457,0.0222,0.1347,0.0239,0.91,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2331,0.5033,0.6026,0.5952,0.6022,0.5974,0.0993,0.0919,0.0989,0.0941,0.91,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2525,0.5099,0.6026,0.5717,0.6001,0.5748,0.0927,0.0618,0.0902,0.0649,0.91,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0176,0.3709,0.2649,0.3091,0.2689,0.3091,0.106,0.0618,0.102,0.0618,0.91,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6138,0.3245,0.351,0.383,0.3542,0.3866,0.0265,0.0585,0.0297,0.0621,0.91,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4524,0.3576,0.1457,0.3072,0.1603,0.3076,0.2119,0.0504,0.1973,0.05,0.91,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5719,0.3245,0.351,0.365,0.3524,0.3672,0.0265,0.0405,0.0279,0.0426,0.91,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.203,0.457,0.2649,0.4379,0.2795,0.4271,0.1921,0.019,0.1774,0.0299,0.91,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5494,0.6689,0.5629,0.5233,0.5595,0.5251,0.106,0.1456,0.1094,0.1438,0.91,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1888,0.4768,0.2649,0.4042,0.2767,0.396,0.2119,0.0726,0.2001,0.0808,0.91,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0376,0.3179,0.4106,0.4022,0.4098,0.4013,0.0927,0.0843,0.0919,0.0834,0.91,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.514,0.4702,0.2649,0.3862,0.2752,0.3792,0.2053,0.084,0.195,0.091,0.91,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8763,0.3377,0.2649,0.3631,0.2735,0.3603,0.0728,0.0253,0.0643,0.0226,0.91,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-191.3827,0.3709,0.2649,0.3444,0.2721,0.3444,0.106,0.0265,0.0988,0.0265,0.91,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.804,0.3179,0.351,0.4269,0.3578,0.4265,0.0331,0.109,0.0399,0.1086,0.91,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8249,0.3576,0.2781,0.3443,0.2838,0.3414,0.0795,0.0133,0.0738,0.0162,0.91,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2255,0.4106,0.4106,0.4052,0.4099,0.4028,0.0,0.0054,0.0007,0.0078,0.91,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4968,0.3046,0.0993,0.3205,0.1181,0.3073,0.2053,0.0159,0.1866,0.0027,0.91,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.051,0.3775,0.2649,0.3633,0.2732,0.3574,0.1126,0.0142,0.1043,0.0201,0.91,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.76,0.3179,0.1457,0.3377,0.1623,0.3304,0.1722,0.0198,0.1556,0.0125,0.91,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6692,0.3642,0.457,0.3386,0.4466,0.3414,0.0927,0.0256,0.0823,0.0228,0.91,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2664,0.3576,0.3974,0.3787,0.3958,0.3803,0.0397,0.0211,0.0382,0.0227,0.91,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2222,0.3311,0.3377,0.365,0.3399,0.3614,0.0066,0.0339,0.0088,0.0303,0.91,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3984,0.3709,0.2252,0.3874,0.239,0.3788,0.1457,0.0166,0.1319,0.0079,0.91,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6591,0.298,0.0993,0.296,0.1163,0.2873,0.1987,0.002,0.1817,0.0107,0.91,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1947,0.351,0.3377,0.2908,0.3341,0.2975,0.0132,0.0602,0.0169,0.0535,0.91,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6714,0.3245,0.298,0.3974,0.3072,0.3996,0.0265,0.0729,0.0173,0.0751,0.91,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.444,0.3113,0.3775,0.3461,0.3747,0.3461,0.0662,0.0348,0.0634,0.0348,0.91,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7415,0.4437,0.4106,0.4415,0.413,0.4374,0.0331,0.0023,0.0307,0.0063,0.91,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7415,0.4636,0.4106,0.4415,0.413,0.4374,0.053,0.0221,0.0506,0.0262,0.91,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-191.3827,0.3775,0.2649,0.3444,0.2721,0.3444,0.1126,0.0331,0.1054,0.0331,0.91,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-191.3827,0.3642,0.2649,0.3444,0.2721,0.3444,0.0993,0.0199,0.0922,0.0199,0.91,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2453,0.3046,0.2384,0.3663,0.2492,0.3582,0.0662,0.0617,0.0554,0.0535,0.91,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3024,0.3179,0.4437,0.3977,0.4402,0.4047,0.1258,0.0798,0.1223,0.0868,0.91,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4772,0.3113,0.2848,0.2977,0.2857,0.2956,0.0265,0.0136,0.0255,0.0157,0.91,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6915,0.4768,0.4437,0.5237,0.4509,0.523,0.0331,0.0469,0.026,0.0462,0.91,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4824,0.351,0.3709,0.4469,0.3774,0.444,0.0199,0.0959,0.0265,0.093,0.91,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9398,0.3311,0.2252,0.3607,0.2371,0.358,0.106,0.0295,0.094,0.0269,0.91,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3379,0.3576,0.2252,0.3713,0.2378,0.365,0.1325,0.0137,0.1199,0.0074,0.91,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4253,0.3311,0.2649,0.3415,0.2714,0.3371,0.0662,0.0103,0.0597,0.006,0.91,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3332,0.3046,0.3974,0.3774,0.395,0.3713,0.0927,0.0728,0.0904,0.0666,0.91,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5373,0.4238,0.298,0.5481,0.3198,0.5399,0.1258,0.1243,0.1041,0.116,0.91,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8483,0.3377,0.5099,0.3856,0.4992,0.3907,0.1722,0.0479,0.1615,0.053,0.91,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7456,0.3311,0.351,0.3421,0.3505,0.3455,0.0199,0.011,0.0194,0.0143,0.91,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1692,0.3179,0.1854,0.294,0.1956,0.2981,0.1325,0.0239,0.1223,0.0198,0.91,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5556,0.3311,0.245,0.315,0.2511,0.3123,0.0861,0.0161,0.08,0.0188,0.91,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0687,0.3311,0.2649,0.3556,0.2727,0.351,0.0662,0.0244,0.0585,0.0199,0.91,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2533,0.3179,0.3709,0.3742,0.3712,0.3751,0.053,0.0564,0.0534,0.0572,0.91,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0527,0.3377,0.3377,0.3413,0.3377,0.3374,0.0,0.0036,0.0,0.0003,0.91,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.581,0.245,0.1656,0.326,0.1793,0.3183,0.0795,0.081,0.0657,0.0733,0.91,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6712,0.3245,0.1523,0.325,0.167,0.3157,0.1722,0.0005,0.1575,0.0088,0.91,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.15,0.3377,0.3377,0.3407,0.3375,0.335,0.0,0.0029,0.0003,0.0028,0.91,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0924,0.2252,0.0927,0.3309,0.1134,0.322,0.1325,0.1057,0.1118,0.0968,0.91,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3374,0.2914,0.3245,0.354,0.3269,0.351,0.0331,0.0627,0.0355,0.0596,0.91,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1363,0.298,0.3245,0.3089,0.3236,0.3145,0.0265,0.0109,0.0256,0.0165,0.91,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1141,0.3179,0.1126,0.3096,0.1296,0.3018,0.2053,0.0083,0.1883,0.0161,0.91,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8967,0.2781,0.2384,0.3631,0.2491,0.3571,0.0397,0.085,0.029,0.0789,0.91,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.106,0.3311,0.1921,0.3305,0.204,0.3247,0.1391,0.0006,0.1271,0.0065,0.91,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3551,0.2781,0.1921,0.2831,0.2004,0.2846,0.0861,0.0049,0.0778,0.0065,0.91,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.4837,0.2252,0.0993,0.2809,0.1152,0.2755,0.1258,0.0558,0.11,0.0504,0.91,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.4154,0.3179,0.1921,0.2744,0.1999,0.2797,0.1258,0.0435,0.1179,0.0382,0.91,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8967,0.3444,0.2053,0.328,0.2158,0.3217,0.1391,0.0163,0.1286,0.0227,0.91,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3862,0.2715,0.0199,0.2596,0.041,0.2542,0.2517,0.012,0.2306,0.0173,0.91,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1841,0.2715,0.3775,0.3061,0.3719,0.3152,0.106,0.0346,0.1003,0.0436,0.91,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0491,0.3709,0.3841,0.3408,0.3808,0.3469,0.0132,0.0301,0.0099,0.0239,0.91,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6985,0.2384,0.0993,0.3196,0.1187,0.3147,0.1391,0.0812,0.1197,0.0763,0.91,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2025,0.2848,0.2384,0.3391,0.2471,0.3344,0.0464,0.0543,0.0377,0.0497,0.91,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.247,0.3179,0.1126,0.327,0.1316,0.3233,0.2053,0.0092,0.1863,0.0054,0.91,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1596,0.3179,0.1126,0.3129,0.1301,0.3071,0.2053,0.005,0.1878,0.0108,0.91,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9177,0.245,0.1589,0.331,0.1734,0.3193,0.0861,0.086,0.0717,0.0743,0.91,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3009,0.3113,0.0927,0.2787,0.1091,0.2746,0.2185,0.0325,0.2022,0.0366,0.91,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1763,0.3709,0.3245,0.2965,0.3225,0.3019,0.0464,0.0743,0.0484,0.069,0.91,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2886,0.3046,0.3245,0.3639,0.3277,0.3595,0.0199,0.0592,0.023,0.0548,0.91,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.446,0.4305,0.4106,0.4025,0.4097,0.4009,0.0199,0.0279,0.0207,0.0295,0.91,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7054,0.3444,0.245,0.3293,0.2524,0.3264,0.0993,0.0151,0.092,0.018,0.91,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8727,0.2517,0.2318,0.3029,0.2385,0.3068,0.0199,0.0512,0.0131,0.0551,0.91,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7349,0.3444,0.3377,0.354,0.3392,0.3536,0.0066,0.0096,0.0052,0.0092,0.91,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4583,0.2781,0.1523,0.3373,0.1677,0.3236,0.1258,0.0592,0.1104,0.0455,0.91,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2905,0.4371,0.4106,0.4325,0.4123,0.4297,0.0265,0.0046,0.0248,0.0074,0.91,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0369,0.351,0.1854,0.3377,0.1988,0.3334,0.1656,0.0133,0.1522,0.0176,0.91,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3009,0.3113,0.0927,0.2787,0.1091,0.2746,0.2185,0.0325,0.2022,0.0366,0.91,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8425,0.3377,0.3709,0.3868,0.3719,0.3827,0.0331,0.049,0.0342,0.0449,0.91,0.0662
