model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1154,0.4768,0.4172,0.5564,0.4308,0.5514,0.0596,0.0795,0.0461,0.0745,0.899,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6003,0.3179,0.4172,0.437,0.4194,0.4387,0.0993,0.1191,0.1015,0.1208,0.899,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3584,0.4702,0.6093,0.5423,0.6031,0.5478,0.1391,0.0721,0.1329,0.0776,0.899,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-803.0967,0.3377,0.4172,0.4371,0.4192,0.4371,0.0795,0.0993,0.0815,0.0993,0.899,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.7522,0.3709,0.2914,0.4799,0.3102,0.4779,0.0795,0.1091,0.0606,0.107,0.899,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.32,0.3179,0.3245,0.4457,0.3366,0.4442,0.0066,0.1278,0.0187,0.1264,0.899,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3292,0.3576,0.5828,0.4878,0.5734,0.4899,0.2252,0.1301,0.2158,0.1323,0.899,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7017,0.4106,0.4172,0.5094,0.4258,0.5022,0.0066,0.0988,0.0152,0.0916,0.899,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0006,0.3046,0.3245,0.5012,0.3416,0.4938,0.0199,0.1966,0.037,0.1892,0.899,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3027,0.3775,0.2914,0.4565,0.3077,0.4528,0.0861,0.079,0.0698,0.0753,0.899,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4451,0.3179,0.1523,0.4531,0.1812,0.4378,0.1656,0.1353,0.1367,0.1199,0.899,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0888,0.3642,0.404,0.5177,0.4147,0.51,0.0397,0.1535,0.0504,0.1457,0.899,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5134,0.3576,0.3311,0.5499,0.3518,0.5362,0.0265,0.1923,0.0058,0.1786,0.899,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2561,0.3311,0.245,0.5741,0.2766,0.5573,0.0861,0.2429,0.0545,0.2262,0.899,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.494,0.3709,0.3245,0.4893,0.3404,0.4818,0.0464,0.1184,0.0305,0.1109,0.899,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1475,0.298,0.4371,0.4121,0.4355,0.4218,0.1391,0.1141,0.1375,0.1238,0.899,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2367,0.351,0.3046,0.5065,0.3239,0.4957,0.0464,0.1555,0.027,0.1447,0.899,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0587,0.3245,0.4172,0.5175,0.4271,0.5151,0.0927,0.193,0.1026,0.1906,0.899,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9539,0.3113,0.3179,0.3813,0.3243,0.3812,0.0066,0.07,0.013,0.0699,0.899,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7897,0.4437,0.5298,0.564,0.533,0.561,0.0861,0.1203,0.0892,0.1173,0.899,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6748,0.4636,0.4172,0.5242,0.4275,0.5187,0.0464,0.0606,0.0361,0.0551,0.899,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.3842,0.3775,0.2914,0.4908,0.3113,0.4888,0.0861,0.1133,0.0661,0.1113,0.899,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.3842,0.3642,0.2914,0.4908,0.3113,0.4888,0.0728,0.1265,0.0529,0.1246,0.899,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3236,0.3046,0.3377,0.5164,0.3549,0.5077,0.0331,0.2118,0.0503,0.2031,0.899,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.41,0.3179,0.6755,0.5226,0.6611,0.5332,0.3576,0.2047,0.3432,0.2153,0.899,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8502,0.3113,0.2517,0.4787,0.2732,0.4653,0.0596,0.1674,0.038,0.154,0.899,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5892,0.4768,0.596,0.5682,0.5934,0.5697,0.1192,0.0914,0.1165,0.0929,0.899,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1783,0.351,0.3245,0.4108,0.3331,0.4098,0.0265,0.0598,0.0179,0.0588,0.899,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4967,0.3311,0.2384,0.423,0.2565,0.4171,0.0927,0.0918,0.0747,0.086,0.899,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7077,0.3576,0.2583,0.4439,0.2761,0.4345,0.0993,0.0863,0.0815,0.0769,0.899,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3191,0.3311,0.596,0.4962,0.5864,0.5003,0.2649,0.165,0.2552,0.1692,0.899,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5023,0.3046,0.3377,0.5407,0.357,0.5287,0.0331,0.236,0.0524,0.2241,0.899,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7242,0.4238,0.3709,0.5499,0.388,0.5402,0.053,0.126,0.0359,0.1164,0.899,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1839,0.3377,0.3709,0.4694,0.3806,0.4676,0.0331,0.1317,0.0429,0.1299,0.899,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0214,0.3311,0.4967,0.4093,0.4886,0.4165,0.1656,0.0781,0.1575,0.0853,0.899,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.521,0.3179,0.2649,0.5738,0.2942,0.5553,0.053,0.2559,0.0236,0.2375,0.899,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8267,0.3311,0.2583,0.4608,0.2778,0.4519,0.0728,0.1297,0.0533,0.1207,0.899,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2461,0.3311,0.3974,0.4568,0.4032,0.4552,0.0662,0.1256,0.0721,0.1241,0.899,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.453,0.3179,0.1258,0.3297,0.1457,0.3227,0.1921,0.0118,0.1722,0.0048,0.899,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4019,0.3377,0.2384,0.4209,0.2563,0.4158,0.0993,0.0831,0.0814,0.0781,0.899,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9321,0.245,0.4172,0.4619,0.421,0.4551,0.1722,0.2169,0.176,0.2101,0.899,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0402,0.3245,0.2119,0.4547,0.2351,0.4414,0.1126,0.1302,0.0894,0.1169,0.899,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6371,0.3377,0.1126,0.4762,0.1476,0.4593,0.2252,0.1384,0.1901,0.1215,0.899,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8702,0.2252,0.0662,0.4705,0.105,0.4496,0.1589,0.2453,0.1202,0.2245,0.899,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0605,0.2914,0.3841,0.5571,0.4009,0.5502,0.0927,0.2657,0.1095,0.2588,0.899,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1161,0.298,0.2252,0.4875,0.2502,0.4727,0.0728,0.1894,0.0478,0.1747,0.899,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0922,0.3179,0.3245,0.465,0.3378,0.4563,0.0066,0.1471,0.0199,0.1384,0.899,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0828,0.2781,0.5099,0.4859,0.5072,0.4824,0.2318,0.2078,0.229,0.2043,0.899,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7991,0.3311,0.4834,0.4234,0.4777,0.4268,0.1523,0.0922,0.1466,0.0957,0.899,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7338,0.2781,0.4305,0.4531,0.4328,0.4538,0.1523,0.1749,0.1547,0.1756,0.899,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0882,0.2252,0.3046,0.4686,0.3205,0.4612,0.0795,0.2434,0.0953,0.2361,0.899,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0258,0.3179,0.2517,0.444,0.2701,0.4343,0.0662,0.1262,0.0478,0.1165,0.899,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4057,0.3444,0.4305,0.5078,0.4374,0.4989,0.0861,0.1634,0.093,0.1545,0.899,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2239,0.2715,0.3179,0.5331,0.3385,0.522,0.0464,0.2616,0.067,0.2505,0.899,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0822,0.2715,0.1921,0.4827,0.2199,0.4678,0.0795,0.2112,0.0516,0.1963,0.899,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0075,0.3709,0.1457,0.522,0.1817,0.5025,0.2252,0.1512,0.1891,0.1317,0.899,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2288,0.2384,0.1921,0.5193,0.2236,0.5039,0.0464,0.2809,0.0149,0.2655,0.899,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2542,0.2848,0.3974,0.5105,0.4076,0.499,0.1126,0.2257,0.1228,0.2142,0.899,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4915,0.3179,0.2781,0.4457,0.2948,0.4428,0.0397,0.1279,0.0231,0.1249,0.899,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0158,0.3179,0.3179,0.4361,0.3293,0.4305,0.0,0.1182,0.0114,0.1127,0.899,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4786,0.245,0.2252,0.5504,0.256,0.5306,0.0199,0.3053,0.011,0.2856,0.899,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4432,0.3113,0.3311,0.4965,0.3469,0.4874,0.0199,0.1852,0.0357,0.1761,0.899,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.168,0.3709,0.5166,0.4658,0.5121,0.4727,0.1457,0.0949,0.1413,0.1018,0.899,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2483,0.3046,0.4967,0.6486,0.5113,0.6416,0.1921,0.3439,0.2067,0.337,0.899,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.886,0.4305,0.596,0.4683,0.584,0.4766,0.1656,0.0378,0.1535,0.0462,0.899,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.288,0.3444,0.3709,0.5104,0.3838,0.4992,0.0265,0.166,0.0395,0.1549,0.899,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.666,0.2517,0.3046,0.5173,0.3252,0.508,0.053,0.2656,0.0735,0.2563,0.899,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0437,0.3444,0.1921,0.4398,0.2159,0.4282,0.1523,0.0954,0.1285,0.0838,0.899,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0851,0.2781,0.4305,0.5677,0.4434,0.558,0.1523,0.2896,0.1652,0.2799,0.899,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3734,0.4371,0.5497,0.4866,0.5433,0.4868,0.1126,0.0495,0.1062,0.0497,0.899,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.988,0.351,0.5232,0.5292,0.5234,0.5252,0.1722,0.1782,0.1724,0.1742,0.899,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4432,0.3113,0.3311,0.4965,0.3469,0.4874,0.0199,0.1852,0.0357,0.1761,0.899,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2635,0.3377,0.2517,0.4749,0.2727,0.4598,0.0861,0.1371,0.0651,0.122,0.899,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9478,0.3444,0.4834,0.4003,0.4755,0.4051,0.1391,0.0559,0.1312,0.0607,0.899,0.0662
