model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6265,0.5,0.3865,0.5287,0.3926,0.5176,0.1135,0.0287,0.1074,0.0176,0.9534,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7391,0.7092,0.9291,0.6189,0.915,0.6267,0.2199,0.0904,0.2058,0.0825,0.9534,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9014,0.5284,0.5922,0.5456,0.59,0.5448,0.0638,0.0172,0.0616,0.0164,0.9534,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0406,0.422,0.117,0.5504,0.1362,0.529,0.305,0.1284,0.2858,0.107,0.9534,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3139,0.4504,0.3794,0.5296,0.3859,0.5187,0.0709,0.0793,0.0644,0.0683,0.9534,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7643,0.6383,0.8617,0.669,0.8532,0.6783,0.2234,0.0307,0.2149,0.0401,0.9534,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8037,0.6383,0.773,0.665,0.7683,0.671,0.1348,0.0267,0.13,0.0327,0.9534,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8716,0.4397,0.3865,0.5823,0.3953,0.5743,0.0532,0.1426,0.0444,0.1346,0.9534,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3855,0.5142,0.4574,0.5221,0.4601,0.5139,0.0567,0.0079,0.0541,0.0003,0.9534,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2505,0.3121,0.1773,0.4668,0.1902,0.4535,0.1348,0.1548,0.1219,0.1414,0.9534,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6461,0.5,0.3156,0.5141,0.3243,0.5027,0.1844,0.0141,0.1757,0.0027,0.9534,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.068,0.6064,0.8617,0.6102,0.8504,0.6197,0.2553,0.0038,0.244,0.0134,0.9534,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8158,0.6348,0.6879,0.7293,0.6899,0.7293,0.0532,0.0945,0.0551,0.0946,0.9534,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9802,0.5355,0.3865,0.6906,0.4003,0.6828,0.1489,0.1552,0.1351,0.1474,0.9534,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8626,0.4823,0.4574,0.5459,0.4613,0.5403,0.0248,0.0637,0.021,0.058,0.9534,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1452,0.5851,0.773,0.5927,0.765,0.5997,0.1879,0.0076,0.1799,0.0146,0.9534,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-115.6006,0.4894,0.7589,0.4843,0.7461,0.4843,0.2695,0.0051,0.2567,0.0051,0.9534,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8148.3391,0.4965,0.5851,0.5851,0.5851,0.5851,0.0887,0.0887,0.0887,0.0887,0.9534,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3855,0.5142,0.4574,0.5221,0.4601,0.5139,0.0567,0.0079,0.0541,0.0003,0.9534,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3871,0.4255,0.1773,0.5452,0.1938,0.5306,0.2482,0.1197,0.2318,0.1051,0.9534,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0814,0.5426,0.3085,0.6118,0.3222,0.6027,0.234,0.0692,0.2203,0.0602,0.9534,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9557,0.4787,0.4894,0.6013,0.4942,0.593,0.0106,0.1225,0.0155,0.1143,0.9534,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1829,0.5177,0.4255,0.5229,0.4297,0.5157,0.0922,0.0051,0.088,0.002,0.9534,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6215,0.4645,0.4362,0.567,0.442,0.5617,0.0284,0.1025,0.0225,0.0972,0.9534,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3456,0.3723,0.2766,0.5599,0.2892,0.5474,0.0957,0.1875,0.0831,0.1751,0.9534,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4954,0.4291,0.3156,0.5549,0.3261,0.5409,0.1135,0.1259,0.103,0.1118,0.9534,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5415,0.5,0.3865,0.6088,0.3964,0.599,0.1135,0.1088,0.1036,0.099,0.9534,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7717,0.461,0.3652,0.605,0.376,0.5963,0.0957,0.144,0.085,0.1353,0.9534,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0121,0.4929,0.5674,0.4557,0.562,0.4519,0.0745,0.0372,0.0691,0.041,0.9534,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0416,0.3333,0.3085,0.5388,0.3186,0.5247,0.0248,0.2055,0.0147,0.1914,0.9534,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2965,0.4858,0.5319,0.5957,0.5346,0.589,0.0461,0.1098,0.0488,0.1031,0.9534,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7117,0.3688,0.3652,0.4218,0.3675,0.4135,0.0035,0.053,0.0013,0.0447,0.9534,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.981,0.5638,0.4043,0.632,0.4146,0.6257,0.1596,0.0681,0.1492,0.0619,0.9534,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9606,0.539,0.3156,0.6396,0.3303,0.6299,0.2234,0.1006,0.2087,0.0909,0.9534,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4322,0.5035,0.6879,0.599,0.6838,0.6,0.1844,0.0955,0.1803,0.0964,0.9534,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4322,0.4894,0.6879,0.599,0.6838,0.6,0.1986,0.1097,0.1945,0.1106,0.9534,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5121,0.4539,0.4255,0.5462,0.4307,0.5367,0.0284,0.0923,0.0232,0.0828,0.9534,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4859,0.4858,0.6702,0.5954,0.6667,0.5944,0.1844,0.1096,0.1809,0.1086,0.9534,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3249,0.383,0.4752,0.5121,0.4767,0.5079,0.0922,0.1291,0.0937,0.1249,0.9534,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0129,0.6135,0.7589,0.6706,0.7551,0.6776,0.1454,0.0572,0.1416,0.0642,0.9534,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8926,0.461,0.4574,0.513,0.4598,0.5082,0.0035,0.052,0.0012,0.0472,0.9534,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7301,0.4787,0.4752,0.5225,0.4771,0.5161,0.0035,0.0438,0.0016,0.0374,0.9534,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3967,0.4468,0.6809,0.5128,0.673,0.5134,0.234,0.066,0.2262,0.0666,0.9534,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5945,0.4539,0.5319,0.5513,0.5327,0.5478,0.078,0.0974,0.0788,0.0939,0.9534,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3774,0.344,0.1809,0.537,0.1967,0.521,0.1631,0.1931,0.1473,0.177,0.9534,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3017,0.5922,0.6631,0.683,0.6641,0.685,0.0709,0.0908,0.0719,0.0928,0.9534,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0019,0.3511,0.3723,0.5328,0.3794,0.5228,0.0213,0.1817,0.0283,0.1718,0.9534,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0785,0.4787,0.4752,0.4925,0.4758,0.4877,0.0035,0.0138,0.003,0.009,0.9534,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9509,0.3723,0.2801,0.6341,0.296,0.6204,0.0922,0.2617,0.0763,0.248,0.9534,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3078,0.4362,0.4894,0.4984,0.4896,0.4939,0.0532,0.0622,0.0534,0.0578,0.9534,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8118,0.422,0.4043,0.5168,0.4092,0.5103,0.0177,0.0948,0.0128,0.0883,0.9534,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5681,0.4716,0.4043,0.421,0.4046,0.412,0.0674,0.0507,0.067,0.0597,0.9534,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6393,0.4397,0.4681,0.5163,0.47,0.5094,0.0284,0.0765,0.0303,0.0696,0.9534,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5062,0.3723,0.3972,0.5165,0.4023,0.5078,0.0248,0.1442,0.03,0.1354,0.9534,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6734,0.4184,0.5071,0.4617,0.5048,0.4578,0.0887,0.0432,0.0864,0.0393,0.9534,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1497,0.3582,0.5603,0.4735,0.5561,0.4702,0.2021,0.1154,0.1979,0.1121,0.9534,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3867,0.2943,0.2447,0.4854,0.2556,0.4792,0.0496,0.1911,0.0387,0.1849,0.9534,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1039,0.2766,0.3333,0.5216,0.3419,0.518,0.0567,0.245,0.0653,0.2414,0.9534,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0153,0.4362,0.3582,0.5088,0.3647,0.4991,0.078,0.0726,0.0714,0.063,0.9534,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.138,0.4149,0.4043,0.4896,0.4079,0.4821,0.0106,0.0747,0.007,0.0673,0.9534,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.557,0.3759,0.2872,0.5158,0.2974,0.5042,0.0887,0.1399,0.0785,0.1283,0.9534,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1984,0.4326,0.5142,0.4493,0.511,0.4459,0.0816,0.0167,0.0784,0.0133,0.9534,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2123,0.3227,0.3156,0.5166,0.3244,0.5049,0.0071,0.194,0.0017,0.1822,0.9534,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2097,0.3617,0.3156,0.5429,0.3256,0.5309,0.0461,0.1812,0.0361,0.1692,0.9534,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3366,0.3901,0.4043,0.4814,0.4075,0.4743,0.0142,0.0913,0.0174,0.0842,0.9534,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3846,0.4113,0.3865,0.5856,0.3954,0.5761,0.0248,0.1743,0.016,0.1647,0.9534,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6409,0.3262,0.2057,0.5813,0.2225,0.5665,0.1206,0.2551,0.1037,0.2402,0.9534,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7596,0.344,0.4894,0.5545,0.4922,0.5503,0.1454,0.2106,0.1482,0.2063,0.9534,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4472,0.3582,0.5248,0.5709,0.5267,0.5656,0.1667,0.2127,0.1686,0.2075,0.9534,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9928,0.3333,0.2766,0.5277,0.2879,0.5197,0.0567,0.1944,0.0454,0.1864,0.9534,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0864,0.3652,0.2872,0.5588,0.2993,0.5464,0.078,0.1936,0.0659,0.1812,0.9534,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7635,0.4468,0.383,0.4643,0.3863,0.4535,0.0638,0.0175,0.0605,0.0067,0.9534,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1829,0.4149,0.3972,0.5034,0.4017,0.4953,0.0177,0.0885,0.0132,0.0804,0.9534,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2144,0.266,0.0887,0.5467,0.1092,0.5303,0.1773,0.2808,0.1567,0.2643,0.9534,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9231,0.3617,0.3156,0.5239,0.3248,0.5119,0.0461,0.1622,0.0369,0.1502,0.9534,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0163,0.4362,0.1773,0.4684,0.1901,0.452,0.2589,0.0323,0.2461,0.0158,0.9534,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3466,0.2766,0.3333,0.5972,0.3453,0.5909,0.0567,0.3206,0.0688,0.3144,0.9534,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2694,0.5319,0.3156,0.5163,0.3246,0.5083,0.2163,0.0156,0.2073,0.0236,0.9534,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4586,0.383,0.6809,0.5658,0.6756,0.5674,0.2979,0.1828,0.2926,0.1844,0.9534,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.943,0.3085,0.4681,0.5602,0.4721,0.5539,0.1596,0.2517,0.1636,0.2454,0.9534,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1451,0.422,0.3972,0.4946,0.4014,0.4876,0.0248,0.0727,0.0206,0.0656,0.9534,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.138,0.3298,0.4752,0.6536,0.4832,0.6475,0.1454,0.3238,0.1534,0.3178,0.9534,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.546,0.539,0.4752,0.5745,0.4797,0.5724,0.0638,0.0355,0.0593,0.0334,0.9534,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5998,0.3511,0.4894,0.5849,0.4936,0.5798,0.1383,0.2338,0.1425,0.2288,0.9534,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9231,0.3617,0.3156,0.5239,0.3248,0.5119,0.0461,0.1622,0.0369,0.1502,0.9534,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0335,0.4007,0.4043,0.5072,0.4087,0.4992,0.0035,0.1065,0.008,0.0985,0.9534,0.0355
