model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6767,0.3333,0.0,0.3522,0.0256,0.3403,0.3333,0.0188,0.3077,0.007,0.9247,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2061.8919,0.4858,0.5461,0.4894,0.5418,0.4894,0.0603,0.0035,0.056,0.0035,0.9247,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7789,0.3688,0.4184,0.4883,0.4235,0.4862,0.0496,0.1195,0.0547,0.1174,0.9247,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5457,0.5638,0.5319,0.585,0.5358,0.5829,0.0319,0.0211,0.0281,0.0191,0.9247,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5457,0.539,0.5319,0.585,0.5358,0.5829,0.0071,0.046,0.0032,0.0439,0.9247,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4829,0.5035,0.5355,0.5103,0.5336,0.5103,0.0319,0.0068,0.03,0.0068,0.9247,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4829,0.4894,0.5355,0.5103,0.5336,0.5103,0.0461,0.021,0.0442,0.021,0.9247,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7837,0.4539,0.4149,0.4675,0.4188,0.4666,0.039,0.0136,0.0351,0.0127,0.9247,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.63,0.4858,0.6489,0.495,0.6377,0.5,0.1631,0.0092,0.1519,0.0142,0.9247,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2294,0.383,0.1915,0.381,0.2054,0.3756,0.1915,0.002,0.1776,0.0074,0.9247,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.997,0.6135,0.7411,0.6022,0.7309,0.6052,0.1277,0.0113,0.1174,0.0082,0.9247,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7831,0.461,0.6489,0.5546,0.642,0.5569,0.1879,0.0936,0.181,0.0959,0.9247,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4489,0.4787,0.5319,0.51,0.5303,0.51,0.0532,0.0312,0.0515,0.0312,0.9247,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0276,0.4468,0.2376,0.4971,0.2565,0.4892,0.2092,0.0503,0.1903,0.0424,0.9247,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5982,0.4539,0.5319,0.484,0.5285,0.487,0.078,0.0301,0.0746,0.0331,0.9247,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.588,0.344,0.5213,0.4722,0.5176,0.4723,0.1773,0.1282,0.1736,0.1283,0.9247,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.9459,0.5922,0.6525,0.6559,0.6527,0.6558,0.0603,0.0637,0.0605,0.0636,0.9247,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7009,0.3511,0.5816,0.4754,0.5738,0.478,0.2305,0.1243,0.2227,0.127,0.9247,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2604,0.4787,0.4291,0.4593,0.4314,0.4593,0.0496,0.0194,0.0474,0.0195,0.9247,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9353,0.3723,0.0745,0.3599,0.0955,0.3536,0.2979,0.0124,0.2769,0.0188,0.9247,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1643,0.4362,0.5213,0.4389,0.5152,0.4411,0.0851,0.0027,0.0791,0.005,0.9247,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,51.2328,0.422,0.344,0.5135,0.3567,0.5135,0.078,0.0916,0.0652,0.0916,0.9247,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2039,0.4716,0.2518,0.4651,0.2674,0.459,0.2199,0.0065,0.2042,0.0126,0.9247,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.07,0.4397,0.5319,0.5084,0.5302,0.5092,0.0922,0.0687,0.0905,0.0695,0.9247,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1355,0.3723,0.2872,0.4342,0.2981,0.4311,0.0851,0.0618,0.0743,0.0588,0.9247,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.244,0.4184,0.3617,0.5027,0.3721,0.4994,0.0567,0.0843,0.0464,0.081,0.9247,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5362,0.3582,0.4752,0.4668,0.4747,0.4682,0.117,0.1086,0.1165,0.11,0.9247,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0944,0.2943,0.234,0.3186,0.2404,0.319,0.0603,0.0243,0.0539,0.0246,0.9247,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7258,0.2766,0.5461,0.3579,0.5327,0.3688,0.2695,0.0813,0.2562,0.0922,0.9247,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8799,0.4362,0.3688,0.4079,0.3718,0.4085,0.0674,0.0282,0.0644,0.0277,0.9247,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1718,0.4149,0.344,0.438,0.3511,0.4388,0.0709,0.0231,0.0638,0.0239,0.9247,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3807,0.3759,0.1809,0.4432,0.2001,0.4358,0.195,0.0673,0.1758,0.0599,0.9247,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6778,0.4326,0.4326,0.4587,0.4348,0.4613,0.0,0.026,0.0022,0.0287,0.9247,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5576,0.3227,0.1454,0.3599,0.1613,0.3563,0.1773,0.0372,0.1614,0.0336,0.9247,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2778.3219,0.3617,0.1809,0.3369,0.1926,0.3369,0.1809,0.0248,0.1691,0.0248,0.9247,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.3716,0.3901,0.2411,0.3837,0.2519,0.3837,0.1489,0.0063,0.1382,0.0063,0.9247,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6561,0.4113,0.344,0.3999,0.3484,0.4022,0.0674,0.0114,0.063,0.0092,0.9247,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5038,0.3262,0.0745,0.3627,0.0957,0.3563,0.2518,0.0364,0.2306,0.03,0.9247,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0133,0.344,0.0745,0.3828,0.0973,0.3772,0.2695,0.0388,0.2467,0.0332,0.9247,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7384,0.3582,0.4433,0.3895,0.4394,0.3913,0.0851,0.0314,0.0812,0.0332,0.9247,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9091,0.3333,0.3121,0.34,0.3143,0.342,0.0213,0.0067,0.019,0.0087,0.9247,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2685,0.3652,0.2872,0.4283,0.2976,0.4248,0.078,0.063,0.0677,0.0595,0.9247,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8545,0.4468,0.2518,0.4185,0.264,0.4146,0.195,0.0283,0.1828,0.0322,0.9247,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0586,0.4149,0.344,0.4545,0.3523,0.4547,0.0709,0.0396,0.0626,0.0398,0.9247,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0303,0.266,0.2482,0.3674,0.2572,0.367,0.0177,0.1014,0.0088,0.1011,0.9247,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9427,0.3617,0.2411,0.37,0.2508,0.3696,0.1206,0.0083,0.1109,0.0079,0.9247,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2175,0.4362,0.3688,0.3966,0.371,0.3978,0.0674,0.0396,0.0652,0.0384,0.9247,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.673,0.2766,0.5461,0.3865,0.5348,0.3956,0.2695,0.1099,0.2582,0.119,0.9247,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8599,0.5319,0.3121,0.5138,0.3268,0.5084,0.2199,0.0181,0.2051,0.0235,0.9247,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9001,0.383,0.0745,0.3925,0.0978,0.3837,0.3085,0.0095,0.2852,0.0008,0.9247,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9091,0.3085,0.0745,0.355,0.0951,0.3479,0.234,0.0465,0.2135,0.0394,0.9247,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3144,0.422,0.3014,0.4454,0.312,0.4419,0.1206,0.0234,0.11,0.02,0.9247,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0532,0.3298,0.3546,0.4826,0.364,0.4795,0.0248,0.1528,0.0342,0.1497,0.9247,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5854,0.539,0.5319,0.5369,0.5323,0.5369,0.0071,0.0021,0.0067,0.0021,0.9247,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.471,0.3511,0.1809,0.4077,0.1975,0.4023,0.1702,0.0566,0.1535,0.0513,0.9247,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9427,0.3617,0.2411,0.37,0.2508,0.3696,0.1206,0.0083,0.1109,0.0079,0.9247,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,131.4327,0.4007,0.3617,0.4728,0.3701,0.4728,0.039,0.0721,0.0306,0.0721,0.9247,0.0355
