model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.3136,0.32,0.0,0.3662,0.1677,0.3662,0.32,0.0462,0.1523,0.0462,0.5422,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-69.883,0.32,0.0,0.2651,0.1214,0.2651,0.32,0.0549,0.1986,0.0549,0.5422,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.5768,0.21,0.0,0.4669,0.2131,0.4654,0.21,0.2569,0.0031,0.2554,0.5422,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-167.1058,0.31,0.0,0.4084,0.187,0.4084,0.31,0.0984,0.123,0.0984,0.5422,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-177.2918,0.32,0.0,0.5057,0.2315,0.5057,0.32,0.1857,0.0885,0.1857,0.5422,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-38.4127,0.35,0.0,0.3329,0.1524,0.3329,0.35,0.0171,0.1976,0.0171,0.5422,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-167.1058,0.31,0.0,0.4084,0.187,0.4084,0.31,0.0984,0.123,0.0984,0.5422,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-524.8371,0.27,0.0,0.4784,0.219,0.4784,0.27,0.2084,0.051,0.2084,0.5422,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-139.4665,0.44,0.0,0.43,0.1969,0.43,0.44,0.01,0.2431,0.01,0.5422,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.6402,0.28,0.0,0.3293,0.1507,0.3292,0.28,0.0493,0.1293,0.0492,0.5422,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-128.8685,0.3,0.0,0.6198,0.2838,0.6198,0.3,0.3198,0.0162,0.3198,0.5422,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.3462,0.46,0.0,0.3654,0.1664,0.3634,0.46,0.0946,0.2936,0.0966,0.5422,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-32.3053,0.35,0.0,0.3076,0.1408,0.3076,0.35,0.0424,0.2092,0.0424,0.5422,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-38.4127,0.31,0.0,0.3329,0.1524,0.3329,0.31,0.0229,0.1576,0.0229,0.5422,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-167.1058,0.33,0.0,0.4084,0.187,0.4084,0.33,0.0784,0.143,0.0784,0.5422,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-58.8912,0.33,0.0,0.4555,0.2086,0.4555,0.33,0.1255,0.1214,0.1255,0.5422,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-210.8646,0.26,0.037,0.5602,0.2766,0.5602,0.223,0.3002,0.0166,0.3002,0.5422,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-57.0784,0.34,0.037,0.5612,0.277,0.5612,0.303,0.2212,0.063,0.2212,0.5422,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5117,0.31,0.0,0.4499,0.206,0.4499,0.31,0.1399,0.104,0.1399,0.5422,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-21.3432,0.36,0.0,0.4698,0.2151,0.4698,0.36,0.1098,0.1449,0.1098,0.5422,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1694.8965,0.36,0.0,0.34,0.1557,0.34,0.36,0.02,0.2043,0.02,0.5422,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-317.0402,0.28,0.0,0.29,0.1328,0.29,0.28,0.01,0.1472,0.01,0.5422,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-28.3965,0.29,0.0,0.2892,0.1324,0.2892,0.29,0.0008,0.1576,0.0008,0.5422,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1074.6258,0.3,0.0,0.33,0.1511,0.33,0.3,0.03,0.1489,0.03,0.5422,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-128.8685,0.29,0.0,0.6198,0.2838,0.6198,0.29,0.3298,0.0062,0.3298,0.5422,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.0592,0.32,0.0,0.4381,0.2006,0.4381,0.32,0.1181,0.1194,0.1181,0.5422,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-36.1285,0.32,0.0,0.32,0.1465,0.32,0.32,0.0,0.1735,0.0,0.5422,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,5.069,0.27,0.0,0.3713,0.17,0.3713,0.27,0.1013,0.1,0.1013,0.5422,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-76.3275,0.29,0.0,0.3807,0.1743,0.3807,0.29,0.0907,0.1157,0.0907,0.5422,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.2185,0.3,0.0,0.4253,0.1947,0.4253,0.3,0.1253,0.1053,0.1253,0.5422,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-28.3965,0.29,0.0,0.2892,0.1324,0.2892,0.29,0.0008,0.1576,0.0008,0.5422,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-8.4712,0.26,0.0,0.3295,0.1509,0.3295,0.26,0.0695,0.1091,0.0695,0.5422,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.6705,0.31,0.0,0.4925,0.2255,0.4925,0.31,0.1825,0.0845,0.1825,0.5422,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1694.8965,0.37,0.0,0.34,0.1557,0.34,0.37,0.03,0.2143,0.03,0.5422,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.3977,0.3,0.0,0.4573,0.2094,0.4573,0.3,0.1573,0.0906,0.1573,0.5422,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-66.9218,0.25,0.0,0.5479,0.2509,0.5479,0.25,0.2979,0.0009,0.2979,0.5422,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.3977,0.33,0.0,0.4573,0.2094,0.4573,0.33,0.1273,0.1206,0.1273,0.5422,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-87.1065,0.28,0.0,0.3901,0.1786,0.3901,0.28,0.1101,0.1014,0.1101,0.5422,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.9514,0.34,0.0,0.4548,0.2082,0.4548,0.34,0.1148,0.1318,0.1148,0.5422,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.2199,0.24,0.0,0.3895,0.1783,0.3895,0.24,0.1495,0.0617,0.1495,0.5422,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.7555,0.24,0.0,0.3946,0.1807,0.3946,0.24,0.1546,0.0593,0.1546,0.5422,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.1015,0.34,0.037,0.4531,0.2301,0.4587,0.303,0.1131,0.1099,0.1187,0.5422,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-82.2785,0.33,0.0,0.2941,0.1347,0.2941,0.33,0.0359,0.1953,0.0359,0.5422,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-907.2786,0.28,0.0,0.48,0.2198,0.48,0.28,0.2,0.0602,0.2,0.5422,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-288.2391,0.34,0.0,0.5,0.2289,0.5,0.34,0.16,0.1111,0.16,0.5422,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-4.8874,0.32,0.0,0.4676,0.2141,0.4676,0.32,0.1476,0.1059,0.1476,0.5422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.1746,0.31,0.037,0.4743,0.239,0.4782,0.273,0.1643,0.071,0.1682,0.5422,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-524.8371,0.31,0.0,0.4784,0.219,0.4784,0.31,0.1684,0.091,0.1684,0.5422,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-635.468,0.27,0.0,0.51,0.2335,0.51,0.27,0.24,0.0365,0.24,0.5422,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5117,0.47,0.0,0.4499,0.206,0.4499,0.47,0.0201,0.264,0.0201,0.5422,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.8591,0.28,0.0,0.4632,0.2119,0.4628,0.28,0.1832,0.0681,0.1828,0.5422,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.1895,0.34,0.037,0.3636,0.1903,0.3718,0.303,0.0236,0.1497,0.0318,0.5422,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-14.1214,0.34,0.037,0.4875,0.2433,0.4875,0.303,0.1475,0.0967,0.1475,0.5422,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-332.5793,0.38,0.0,0.3599,0.1648,0.3599,0.38,0.0201,0.2152,0.0201,0.5422,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.4607,0.34,0.037,0.4468,0.2275,0.4531,0.303,0.1068,0.1125,0.1131,0.5422,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.433,0.35,0.0,0.5696,0.2599,0.5677,0.35,0.2196,0.0901,0.2177,0.5422,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.2888,0.31,0.037,0.5117,0.2547,0.5123,0.273,0.2017,0.0553,0.2023,0.5422,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1694.8965,0.36,0.0,0.34,0.1557,0.34,0.36,0.02,0.2043,0.02,0.5422,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1011.9106,0.26,0.0,0.36,0.1648,0.36,0.26,0.1,0.0952,0.1,0.5422,0.01
