model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1056,0.6299,0.5972,0.6327,0.608,0.6324,0.0327,0.0028,0.0219,0.0025,0.693,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.0932,0.6405,0.6268,0.6449,0.6323,0.6448,0.0137,0.0044,0.0082,0.0042,0.693,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4404,0.4618,0.3784,0.4537,0.4014,0.4533,0.0833,0.0081,0.0603,0.0085,0.693,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8749,0.3883,0.3169,0.4303,0.3515,0.4295,0.0714,0.042,0.0368,0.0413,0.693,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-4.7993,0.7426,0.7565,0.7657,0.7593,0.7655,0.014,0.0231,0.0167,0.0229,0.693,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0502,0.4504,0.4078,0.4578,0.4231,0.4576,0.0425,0.0075,0.0272,0.0073,0.693,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,31.8987,0.6412,0.6335,0.6139,0.6275,0.6139,0.0077,0.0273,0.0137,0.0273,0.693,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-10.1525,0.653,0.6459,0.6589,0.6499,0.6589,0.0071,0.0059,0.0031,0.0059,0.693,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,15.5664,0.6453,0.6723,0.6338,0.6605,0.6339,0.027,0.0115,0.0152,0.0115,0.693,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9403,0.6038,0.6513,0.6485,0.6505,0.6485,0.0476,0.0447,0.0467,0.0447,0.693,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.9328,0.7474,0.7499,0.7869,0.7612,0.7866,0.0025,0.0395,0.0138,0.0392,0.693,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5868,0.7454,0.7483,0.7916,0.7614,0.7912,0.0028,0.0462,0.016,0.0458,0.693,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0127,0.5477,0.5294,0.5832,0.5458,0.5829,0.0183,0.0355,0.0019,0.0352,0.693,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.2738,0.7661,0.7631,0.7844,0.7696,0.7842,0.0029,0.0184,0.0035,0.0181,0.693,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,4.3674,0.6105,0.5929,0.6125,0.5988,0.6123,0.0177,0.002,0.0117,0.0018,0.693,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5068.2016,0.6439,0.656,0.6159,0.6437,0.6159,0.0121,0.028,0.0002,0.028,0.693,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,5.187,0.6215,0.6647,0.6162,0.6499,0.6164,0.0432,0.0053,0.0284,0.0051,0.693,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.9714,0.6139,0.6682,0.6718,0.6693,0.6716,0.0543,0.0579,0.0554,0.0577,0.693,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.7957,0.5897,0.6449,0.6677,0.6518,0.6674,0.0553,0.078,0.0622,0.0778,0.693,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.7586,0.6183,0.6552,0.6732,0.6607,0.673,0.0369,0.0549,0.0424,0.0547,0.693,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.645,0.6087,0.6646,0.6446,0.6584,0.6445,0.0558,0.0358,0.0497,0.0357,0.693,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.2263,0.7715,0.785,0.7907,0.7867,0.7906,0.0135,0.0192,0.0152,0.0191,0.693,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,75.0772,0.6528,0.66,0.6421,0.6545,0.6421,0.0073,0.0107,0.0018,0.0107,0.693,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.7645,0.6115,0.5919,0.6297,0.6034,0.6294,0.0195,0.0182,0.008,0.0179,0.693,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1912,0.4761,0.4516,0.5135,0.4705,0.5131,0.0245,0.0374,0.0056,0.0369,0.693,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.817,0.6176,0.631,0.6554,0.6384,0.6551,0.0134,0.0377,0.0208,0.0375,0.693,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.9514,0.5063,0.4807,0.4918,0.4841,0.4917,0.0256,0.0144,0.0222,0.0145,0.693,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,6.0792,0.6426,0.6094,0.6201,0.6127,0.6201,0.0333,0.0225,0.03,0.0226,0.693,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2781,0.7033,0.7546,0.755,0.7547,0.755,0.0513,0.0517,0.0514,0.0517,0.693,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.1525,0.6519,0.6459,0.6589,0.6499,0.6589,0.006,0.007,0.002,0.007,0.693,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.0205,0.6216,0.6033,0.6261,0.6102,0.6259,0.0183,0.0045,0.0114,0.0043,0.693,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,4.8224,0.6413,0.6392,0.6299,0.6363,0.6298,0.0021,0.0114,0.0049,0.0114,0.693,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.4563,0.6,0.5977,0.6032,0.5994,0.6031,0.0023,0.0032,0.0006,0.0031,0.693,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.4988,0.6308,0.6779,0.6859,0.6803,0.6857,0.0471,0.0551,0.0495,0.0549,0.693,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.2292,0.6316,0.6545,0.6674,0.6584,0.6673,0.0229,0.0358,0.0268,0.0357,0.693,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3564,0.5437,0.534,0.5683,0.5445,0.5681,0.0098,0.0246,0.0007,0.0244,0.693,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,4.812,0.6208,0.6003,0.6261,0.6081,0.6259,0.0205,0.0053,0.0126,0.0051,0.693,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,5.5648,0.6132,0.6688,0.6532,0.664,0.6532,0.0556,0.04,0.0508,0.04,0.693,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.8189,0.7504,0.7802,0.7939,0.7844,0.7937,0.0298,0.0435,0.034,0.0433,0.693,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.4563,0.4927,0.4143,0.4606,0.4284,0.4604,0.0785,0.0321,0.0643,0.0324,0.693,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.0999,0.4417,0.4026,0.4537,0.4182,0.4533,0.0391,0.012,0.0235,0.0117,0.693,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4523,0.4998,0.5264,0.5409,0.5308,0.5407,0.0266,0.0412,0.031,0.041,0.693,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0347,0.5384,0.4756,0.5482,0.4978,0.5477,0.0627,0.0098,0.0406,0.0094,0.693,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.4863,0.7448,0.7629,0.793,0.772,0.7927,0.0181,0.0482,0.0272,0.0479,0.693,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.5265,0.6144,0.6765,0.6908,0.6808,0.6907,0.062,0.0764,0.0664,0.0762,0.693,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.167,0.5955,0.5611,0.6099,0.576,0.6096,0.0344,0.0144,0.0195,0.0141,0.693,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-3.2652,0.5241,0.4657,0.5188,0.4819,0.5184,0.0584,0.0052,0.0422,0.0056,0.693,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0437,0.5699,0.566,0.6472,0.5908,0.6467,0.0039,0.0772,0.0209,0.0768,0.693,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.3325,0.6839,0.7264,0.7276,0.7267,0.7275,0.0424,0.0436,0.0428,0.0436,0.693,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.0357,0.6775,0.7299,0.7345,0.7313,0.7344,0.0523,0.057,0.0537,0.0569,0.693,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.0047,0.6118,0.6091,0.6311,0.6158,0.6309,0.0027,0.0193,0.004,0.0191,0.693,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.2368,0.5966,0.5848,0.6082,0.592,0.6081,0.0118,0.0116,0.0046,0.0115,0.693,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.8605,0.4986,0.4522,0.5275,0.4752,0.527,0.0464,0.0289,0.0234,0.0284,0.693,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-2.0717,0.4834,0.4853,0.5039,0.4909,0.5038,0.0019,0.0205,0.0075,0.0204,0.693,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.2149,0.5349,0.559,0.5902,0.5685,0.59,0.0241,0.0553,0.0336,0.0551,0.693,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.595,0.3325,0.2553,0.3289,0.2777,0.3284,0.0772,0.0036,0.0548,0.0041,0.693,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1007,0.492,0.5301,0.6172,0.5566,0.6165,0.038,0.1252,0.0646,0.1245,0.693,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.1424,0.5582,0.4923,0.5502,0.51,0.5498,0.0659,0.0079,0.0482,0.0084,0.693,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.7063,0.5888,0.6192,0.6106,0.6166,0.6107,0.0304,0.0218,0.0278,0.0219,0.693,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.3693,0.5516,0.5505,0.6241,0.5729,0.6235,0.0011,0.0725,0.0213,0.0719,0.693,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,3.5388,0.6295,0.6448,0.6392,0.6431,0.6392,0.0152,0.0097,0.0135,0.0096,0.693,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.59,0.5317,0.5155,0.5463,0.5249,0.546,0.0162,0.0147,0.0068,0.0143,0.693,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-4.2539,0.5546,0.5847,0.597,0.5884,0.597,0.0301,0.0424,0.0338,0.0423,0.693,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.8322,0.6231,0.6222,0.6286,0.6242,0.6286,0.0009,0.0056,0.0011,0.0055,0.693,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.171,0.4022,0.3665,0.4666,0.397,0.4659,0.0356,0.0644,0.0051,0.0637,0.693,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7309,0.4588,0.4892,0.5088,0.4951,0.5086,0.0304,0.05,0.0364,0.0498,0.693,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.61,0.5221,0.4922,0.5442,0.508,0.5438,0.03,0.022,0.0141,0.0216,0.693,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.0411,0.5437,0.5488,0.598,0.5638,0.5977,0.0051,0.0543,0.0202,0.0541,0.693,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.3238,0.4682,0.489,0.5049,0.4938,0.5047,0.0208,0.0367,0.0256,0.0365,0.693,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.7663,0.5691,0.5912,0.6631,0.6131,0.6625,0.0221,0.094,0.044,0.0934,0.693,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.8696,0.5204,0.5316,0.5455,0.5358,0.5453,0.0113,0.0251,0.0155,0.0249,0.693,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.236,0.491,0.5239,0.5155,0.5213,0.5155,0.0328,0.0245,0.0303,0.0245,0.693,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.8931,0.5631,0.5556,0.612,0.5728,0.6116,0.0075,0.0489,0.0097,0.0485,0.693,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.4037,0.5409,0.5543,0.5788,0.5618,0.5787,0.0134,0.0379,0.0209,0.0378,0.693,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.138,0.5335,0.5205,0.5211,0.5207,0.5211,0.013,0.0124,0.0129,0.0125,0.693,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.4686,0.6755,0.6886,0.7144,0.6964,0.7141,0.0131,0.0389,0.021,0.0387,0.693,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.5287,0.4591,0.4589,0.491,0.4687,0.4909,0.0002,0.0319,0.0096,0.0318,0.693,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.2683,0.3784,0.3769,0.4067,0.386,0.4063,0.0015,0.0282,0.0075,0.0279,0.693,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-2.9617,0.5687,0.5985,0.5737,0.5909,0.5738,0.0298,0.005,0.0223,0.0051,0.693,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.7356,0.4713,0.4892,0.5006,0.4927,0.5006,0.0179,0.0293,0.0214,0.0293,0.693,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.523,0.3596,0.3758,0.4323,0.393,0.4319,0.0162,0.0727,0.0334,0.0722,0.693,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0257,0.5058,0.5165,0.5242,0.5188,0.5242,0.0106,0.0184,0.013,0.0183,0.693,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.3661,0.5409,0.5204,0.5402,0.5265,0.5401,0.0205,0.0008,0.0145,0.0008,0.693,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.1396,0.3288,0.323,0.3535,0.3323,0.3531,0.0058,0.0247,0.0035,0.0243,0.693,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.1986,0.5322,0.5255,0.5702,0.5391,0.57,0.0067,0.0381,0.007,0.0378,0.693,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.3555,0.5357,0.4645,0.5241,0.4827,0.5237,0.0712,0.0116,0.0531,0.0121,0.693,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.0548,0.5358,0.5384,0.5545,0.5433,0.5544,0.0026,0.0187,0.0075,0.0186,0.693,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.7182,0.3393,0.2836,0.3428,0.3016,0.3423,0.0557,0.0035,0.0377,0.003,0.693,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.3554,0.4845,0.51,0.5628,0.5261,0.5624,0.0254,0.0783,0.0415,0.0778,0.693,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1405,0.3365,0.2988,0.472,0.3516,0.4707,0.0377,0.1355,0.0151,0.1342,0.693,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.1851,0.558,0.5298,0.5534,0.537,0.5533,0.0282,0.0047,0.021,0.0048,0.693,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.5287,0.4596,0.4589,0.491,0.4687,0.4909,0.0007,0.0314,0.0091,0.0313,0.693,0.0071
