model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3293,0.2486,0.1676,0.7143,0.1795,0.6526,0.0809,0.4658,0.069,0.4041,0.9755,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7093,0.3757,0.2948,0.7187,0.3039,0.6646,0.0809,0.343,0.0718,0.2889,0.9755,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.969,0.4451,0.5434,0.7262,0.5472,0.6998,0.0983,0.2811,0.1021,0.2547,0.9755,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.817,0.6763,0.6185,0.7085,0.6204,0.6949,0.0578,0.0322,0.0559,0.0186,0.9755,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5831,0.6532,0.7168,0.7401,0.7174,0.7446,0.0636,0.0869,0.0643,0.0914,0.9755,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6484,0.659,0.6647,0.7124,0.666,0.7146,0.0058,0.0534,0.007,0.0556,0.9755,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3644,0.7341,0.8439,0.7669,0.8425,0.7848,0.1098,0.0328,0.1084,0.0507,0.9755,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6624,0.4566,0.3353,0.7413,0.344,0.6906,0.1214,0.2847,0.1127,0.2339,0.9755,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2146,0.6936,0.763,0.7763,0.7636,0.7874,0.0694,0.0827,0.07,0.0937,0.9755,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2879,0.6069,0.578,0.7558,0.5817,0.7288,0.0289,0.1489,0.0252,0.1218,0.9755,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2449,0.7399,0.7457,0.7649,0.7461,0.7652,0.0058,0.025,0.0063,0.0253,0.9755,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1588,0.7572,0.8208,0.7802,0.8201,0.7912,0.0636,0.023,0.0629,0.034,0.9755,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0634,0.7457,0.8208,0.7832,0.8202,0.7944,0.0751,0.0376,0.0745,0.0488,0.9755,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2537,0.7457,0.8208,0.7733,0.8199,0.785,0.0751,0.0276,0.0743,0.0393,0.9755,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6592,0.5202,0.4509,0.6786,0.4559,0.6577,0.0694,0.1584,0.0643,0.1375,0.9755,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6149,0.6358,0.6532,0.7105,0.6544,0.7013,0.0173,0.0746,0.0185,0.0655,0.9755,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3668,0.711,0.8035,0.7602,0.8026,0.7669,0.0925,0.0492,0.0916,0.0559,0.9755,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2159,0.5549,0.6185,0.7059,0.6205,0.6983,0.0636,0.151,0.0655,0.1433,0.9755,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7281,0.5723,0.526,0.7154,0.5301,0.6944,0.0462,0.1432,0.0421,0.1221,0.9755,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4883,0.6821,0.6936,0.7246,0.6946,0.7309,0.0116,0.0425,0.0125,0.0489,0.9755,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4696,0.7052,0.9017,0.7632,0.8989,0.7861,0.1965,0.058,0.1937,0.0809,0.9755,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6468,0.7052,0.8208,0.7503,0.8194,0.7647,0.1156,0.0451,0.1142,0.0595,0.9755,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0249,0.6474,0.6358,0.77,0.6388,0.7577,0.0116,0.1226,0.0086,0.1103,0.9755,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6532,0.6185,0.6763,0.7299,0.6775,0.7243,0.0578,0.1114,0.059,0.1058,0.9755,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0552,0.7283,0.8208,0.7849,0.8202,0.7949,0.0925,0.0566,0.0918,0.0666,0.9755,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3675,0.6763,0.6705,0.7458,0.6723,0.7431,0.0058,0.0695,0.004,0.0668,0.9755,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.35,0.6127,0.5491,0.7329,0.5529,0.7027,0.0636,0.1202,0.0598,0.09,0.9755,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1197,0.6705,0.6012,0.7443,0.6044,0.7351,0.0694,0.0738,0.0661,0.0646,0.9755,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6642,0.6358,0.5896,0.72,0.5924,0.7039,0.0462,0.0842,0.0434,0.068,0.9755,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.765,0.5838,0.6127,0.7233,0.615,0.7077,0.0289,0.1395,0.0312,0.1239,0.9755,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9599,0.526,0.5434,0.7255,0.5476,0.716,0.0173,0.1994,0.0216,0.19,0.9755,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.376,0.6821,0.6358,0.7236,0.6377,0.7122,0.0462,0.0415,0.0444,0.0301,0.9755,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3284,0.6474,0.6994,0.7284,0.7,0.7217,0.052,0.081,0.0526,0.0743,0.9755,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.29,0.6705,0.6012,0.7533,0.6046,0.7426,0.0694,0.0828,0.0659,0.072,0.9755,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7261,0.6185,0.6474,0.7112,0.6489,0.7088,0.0289,0.0927,0.0304,0.0903,0.9755,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7409,0.763,0.7746,0.7314,0.7736,0.7365,0.0116,0.0316,0.0106,0.0265,0.9755,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.814,0.6185,0.7283,0.7129,0.7279,0.7103,0.1098,0.0944,0.1094,0.0918,0.9755,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2017,0.7283,0.8208,0.7737,0.8199,0.7849,0.0925,0.0453,0.0916,0.0565,0.9755,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7666,0.5954,0.6243,0.7271,0.6265,0.7159,0.0289,0.1318,0.0312,0.1205,0.9755,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1096,0.4509,0.4335,0.7055,0.4395,0.6762,0.0173,0.2546,0.0114,0.2254,0.9755,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0392,0.6358,0.578,0.74,0.5814,0.7138,0.0578,0.1042,0.0545,0.078,0.9755,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8109,0.6185,0.6821,0.7191,0.6828,0.71,0.0636,0.1006,0.0643,0.0915,0.9755,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9189,0.3699,0.3064,0.681,0.3147,0.645,0.0636,0.311,0.0553,0.275,0.9755,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1095,0.6185,0.5318,0.7384,0.5362,0.7127,0.0867,0.1199,0.0823,0.0942,0.9755,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9126,0.3931,0.3988,0.7186,0.4057,0.6761,0.0058,0.3256,0.0126,0.2831,0.9755,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9952,0.5202,0.6243,0.7226,0.6266,0.719,0.104,0.2023,0.1064,0.1988,0.9755,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0075,0.5665,0.5434,0.7156,0.5469,0.689,0.0231,0.1491,0.0195,0.1225,0.9755,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2904,0.4393,0.3988,0.6893,0.405,0.6509,0.0405,0.25,0.0343,0.2116,0.9755,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3066,0.5087,0.5376,0.6892,0.5407,0.667,0.0289,0.1805,0.0321,0.1583,0.9755,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4519,0.5434,0.6127,0.7625,0.616,0.7484,0.0694,0.2191,0.0727,0.2051,0.9755,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6438,0.6358,0.5665,0.7236,0.5699,0.7069,0.0694,0.0878,0.0659,0.071,0.9755,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7205,0.6012,0.6763,0.7377,0.6776,0.7312,0.0751,0.1365,0.0765,0.1301,0.9755,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5446,0.7052,0.8266,0.7548,0.8253,0.7744,0.1214,0.0496,0.1201,0.0692,0.9755,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7795,0.5665,0.5896,0.7448,0.593,0.7273,0.0231,0.1784,0.0265,0.1608,0.9755,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5021,0.6127,0.5434,0.727,0.5473,0.7036,0.0694,0.1143,0.0654,0.0909,0.9755,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4368,0.6301,0.5434,0.7328,0.5476,0.7144,0.0867,0.1027,0.0825,0.0843,0.9755,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7751,0.526,0.4277,0.7328,0.4343,0.6929,0.0983,0.2068,0.0918,0.1669,0.9755,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.125,0.5202,0.4046,0.7127,0.4116,0.6871,0.1156,0.1925,0.1087,0.1669,0.9755,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7656,0.4393,0.6243,0.7332,0.6265,0.7167,0.185,0.2939,0.1872,0.2774,0.9755,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0171,0.5954,0.4335,0.7153,0.4397,0.6832,0.1618,0.1199,0.1557,0.0878,0.9755,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8746,0.4277,0.4277,0.6939,0.4335,0.6628,0.0,0.2662,0.0058,0.2351,0.9755,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9091,0.526,0.4798,0.7291,0.4852,0.7014,0.0462,0.203,0.0408,0.1754,0.9755,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9481,0.5087,0.4393,0.7248,0.4455,0.6915,0.0694,0.2161,0.0632,0.1828,0.9755,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7799,0.5491,0.6647,0.7367,0.6661,0.7208,0.1156,0.1876,0.117,0.1716,0.9755,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3023,0.4971,0.4509,0.696,0.4562,0.6673,0.0462,0.1989,0.0409,0.1702,0.9755,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7558,0.422,0.3584,0.7228,0.3664,0.687,0.0636,0.3009,0.0555,0.2651,0.9755,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7408,0.4624,0.3179,0.7269,0.3268,0.6801,0.1445,0.2645,0.1356,0.2177,0.9755,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1133,0.4162,0.3931,0.6723,0.3992,0.6435,0.0231,0.2561,0.017,0.2273,0.9755,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7633,0.4162,0.4971,0.726,0.5022,0.706,0.0809,0.3098,0.0861,0.2898,0.9755,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.306,0.5434,0.5087,0.6986,0.5129,0.6806,0.0347,0.1552,0.0305,0.1373,0.9755,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7128,0.5145,0.422,0.6729,0.4275,0.6469,0.0925,0.1584,0.087,0.1324,0.9755,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7034,0.422,0.5029,0.7364,0.508,0.7093,0.0809,0.3144,0.086,0.2873,0.9755,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0811,0.3353,0.3121,0.6968,0.3206,0.6583,0.0231,0.3616,0.0146,0.323,0.9755,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.57,0.4855,0.5202,0.7394,0.525,0.7157,0.0347,0.2539,0.0395,0.2302,0.9755,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7153,0.4509,0.5838,0.7405,0.5873,0.7249,0.1329,0.2896,0.1364,0.274,0.9755,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.15,0.5434,0.3931,0.7004,0.3996,0.6605,0.1503,0.157,0.1437,0.1172,0.9755,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.491,0.4277,0.5723,0.7486,0.576,0.7256,0.1445,0.3209,0.1483,0.2979,0.9755,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1833,0.3064,0.2659,0.6618,0.2747,0.6238,0.0405,0.3555,0.0317,0.3174,0.9755,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6405,0.4855,0.4509,0.7493,0.4573,0.7145,0.0347,0.2637,0.0282,0.229,0.9755,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9552,0.4855,0.526,0.702,0.5298,0.6805,0.0405,0.2165,0.0443,0.1949,0.9755,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5582,0.474,0.474,0.6709,0.4782,0.6459,0.0,0.1969,0.0042,0.1719,0.9755,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1736,0.4277,0.3642,0.6662,0.3708,0.633,0.0636,0.2384,0.057,0.2053,0.9755,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6947,0.3179,0.2601,0.7271,0.2704,0.6793,0.0578,0.4092,0.0475,0.3614,0.9755,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2056,0.6474,0.6416,0.7676,0.6441,0.7439,0.0058,0.1202,0.0033,0.0965,0.9755,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8063,0.289,0.1214,0.6959,0.134,0.6369,0.1676,0.4068,0.155,0.3479,0.9755,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8622,0.5145,0.4682,0.717,0.4735,0.6851,0.0462,0.2026,0.0409,0.1706,0.9755,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4082,0.5087,0.5434,0.6965,0.5467,0.6783,0.0347,0.1878,0.038,0.1696,0.9755,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2574,0.422,0.3931,0.6868,0.3995,0.6551,0.0289,0.2648,0.0225,0.2332,0.9755,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6585,0.289,0.2659,0.6911,0.2753,0.6506,0.0231,0.4021,0.0137,0.3616,0.9755,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6108,0.3295,0.3757,0.6393,0.3816,0.614,0.0462,0.3098,0.0521,0.2845,0.9755,0.1445
