model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0927,0.7457,0.8208,0.7927,0.8201,0.7923,0.0751,0.047,0.0745,0.0467,0.9767,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4404,0.5202,0.4509,0.5313,0.4527,0.5285,0.0694,0.0111,0.0676,0.0083,0.9767,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3357,0.6358,0.6532,0.6556,0.6533,0.6584,0.0173,0.0198,0.0175,0.0225,0.9767,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6035,0.711,0.8035,0.7425,0.802,0.7402,0.0925,0.0315,0.091,0.0292,0.9767,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7366,0.5549,0.6185,0.5467,0.6171,0.5587,0.0636,0.0082,0.0622,0.0038,0.9767,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.208,0.5723,0.526,0.6013,0.5276,0.5963,0.0462,0.0291,0.0446,0.0241,0.9767,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4041,0.6821,0.6936,0.6226,0.6925,0.6451,0.0116,0.0595,0.0104,0.0369,0.9767,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4042,0.7052,0.9017,0.518,0.8939,0.5638,0.1965,0.1872,0.1887,0.1414,0.9767,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7855,0.7052,0.8208,0.7501,0.8192,0.7497,0.1156,0.0449,0.114,0.0445,0.9767,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6965,0.6474,0.6358,0.6411,0.636,0.6436,0.0116,0.0063,0.0114,0.0038,0.9767,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2841,0.6185,0.6763,0.5627,0.6741,0.5801,0.0578,0.0558,0.0556,0.0384,0.9767,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1486,0.7283,0.8208,0.7916,0.8202,0.7928,0.0925,0.0633,0.0918,0.0644,0.9767,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8406,0.6763,0.6705,0.6583,0.6702,0.6576,0.0058,0.018,0.0061,0.0187,0.9767,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.053,0.6127,0.5491,0.621,0.5505,0.6085,0.0636,0.0083,0.0622,0.0042,0.9767,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,83.8527,0.6705,0.6012,0.6642,0.6026,0.6642,0.0694,0.0063,0.0679,0.0063,0.9767,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4027,0.6358,0.5896,0.5853,0.5896,0.5913,0.0462,0.0506,0.0462,0.0445,0.9767,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6052,0.5838,0.6127,0.5759,0.6119,0.5784,0.0289,0.0079,0.0281,0.0054,0.9767,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.879,0.526,0.5434,0.5344,0.5434,0.5448,0.0173,0.0084,0.0174,0.0188,0.9767,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.553,0.6821,0.6358,0.6173,0.6356,0.6247,0.0462,0.0648,0.0465,0.0573,0.9767,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3782,0.6474,0.6994,0.6218,0.6979,0.634,0.052,0.0256,0.0505,0.0134,0.9767,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,166.5681,0.6705,0.6012,0.673,0.6028,0.673,0.0694,0.0025,0.0677,0.0025,0.9767,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5562,0.6185,0.6474,0.6391,0.6474,0.6491,0.0289,0.0206,0.0289,0.0306,0.9767,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9471,0.763,0.7746,0.687,0.7726,0.6892,0.0116,0.076,0.0096,0.0738,0.9767,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3717,0.6185,0.7283,0.6048,0.7257,0.6169,0.1098,0.0137,0.1072,0.0016,0.9767,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8287,0.7283,0.8208,0.7506,0.8193,0.7548,0.0925,0.0222,0.091,0.0265,0.9767,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7441,0.5954,0.6243,0.5999,0.6238,0.6035,0.0289,0.0045,0.0284,0.0081,0.9767,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3334,0.4509,0.4335,0.4961,0.4349,0.4906,0.0173,0.0452,0.016,0.0397,0.9767,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9225,0.6358,0.578,0.6364,0.5792,0.6301,0.0578,0.0005,0.0566,0.0058,0.9767,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9005,0.6185,0.6821,0.5858,0.6801,0.5958,0.0636,0.0327,0.0616,0.0227,0.9767,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5315,0.3699,0.3064,0.3928,0.3084,0.3932,0.0636,0.0229,0.0616,0.0232,0.9767,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.188,0.6185,0.5318,0.627,0.5339,0.6219,0.0867,0.0085,0.0846,0.0034,0.9767,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5087,0.3931,0.3988,0.441,0.3997,0.4351,0.0058,0.048,0.0066,0.0421,0.9767,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.929,0.5202,0.6243,0.5399,0.6227,0.5549,0.104,0.0197,0.1024,0.0347,0.9767,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8106,0.5665,0.5434,0.57,0.5438,0.5616,0.0231,0.0036,0.0227,0.0049,0.9767,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2302,0.4393,0.3988,0.468,0.4002,0.4559,0.0405,0.0286,0.0391,0.0166,0.9767,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5367,0.5087,0.5376,0.5149,0.537,0.5136,0.0289,0.0062,0.0283,0.0049,0.9767,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0382,0.5434,0.6127,0.5363,0.6112,0.547,0.0694,0.0071,0.0678,0.0036,0.9767,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7042,0.6358,0.5665,0.5923,0.5672,0.5965,0.0694,0.0435,0.0687,0.0394,0.9767,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2399,0.6012,0.6763,0.5543,0.6739,0.5714,0.0751,0.0469,0.0727,0.0298,0.9767,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6932,0.7052,0.8266,0.7133,0.8243,0.7276,0.1214,0.0081,0.1191,0.0224,0.9767,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0092,0.5665,0.5896,0.5732,0.5891,0.5698,0.0231,0.0068,0.0227,0.0033,0.9767,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1132,0.6127,0.5434,0.6221,0.545,0.6157,0.0694,0.0094,0.0677,0.003,0.9767,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3173,0.6301,0.5434,0.5912,0.5446,0.5964,0.0867,0.0388,0.0855,0.0337,0.9767,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0925,0.526,0.4277,0.4981,0.4292,0.4913,0.0983,0.0279,0.0968,0.0347,0.9767,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6208,0.5202,0.4046,0.5342,0.4076,0.5309,0.1156,0.014,0.1127,0.0107,0.9767,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4686,0.4393,0.6243,0.5065,0.6218,0.5188,0.185,0.0672,0.1825,0.0795,0.9767,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3854,0.5954,0.4335,0.5743,0.4364,0.5574,0.1618,0.021,0.159,0.038,0.9767,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0121,0.4277,0.4277,0.3921,0.4271,0.4,0.0,0.0357,0.0006,0.0277,0.9767,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2252,0.526,0.4798,0.54,0.4811,0.5351,0.0462,0.0139,0.045,0.0091,0.9767,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8114,0.5087,0.4393,0.5557,0.4417,0.5418,0.0694,0.0471,0.067,0.0331,0.9767,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9306,0.5491,0.6647,0.4902,0.6609,0.5016,0.1156,0.0589,0.1118,0.0475,0.9767,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6491,0.4971,0.4509,0.499,0.4519,0.4943,0.0462,0.0018,0.0452,0.0028,0.9767,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8995,0.422,0.3584,0.4193,0.3599,0.4223,0.0636,0.0026,0.0621,0.0004,0.9767,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7571,0.4624,0.3179,0.4112,0.3199,0.4034,0.1445,0.0512,0.1425,0.059,0.9767,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9624,0.4162,0.3931,0.3885,0.3932,0.3971,0.0231,0.0277,0.023,0.019,0.9767,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9725,0.4162,0.4971,0.4408,0.4962,0.4586,0.0809,0.0246,0.08,0.0424,0.9767,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1546,0.5434,0.5087,0.5515,0.5097,0.5511,0.0347,0.0082,0.0337,0.0077,0.9767,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.317,0.5145,0.422,0.5173,0.424,0.5107,0.0925,0.0028,0.0904,0.0038,0.9767,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0879,0.422,0.5029,0.4551,0.502,0.4636,0.0809,0.0331,0.08,0.0416,0.9767,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3478,0.3353,0.3121,0.3918,0.314,0.3903,0.0231,0.0565,0.0213,0.055,0.9767,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3623,0.4855,0.5202,0.5178,0.5204,0.5263,0.0347,0.0323,0.0348,0.0408,0.9767,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8001,0.4509,0.5838,0.453,0.5812,0.4732,0.1329,0.0022,0.1304,0.0224,0.9767,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2819,0.5434,0.3931,0.476,0.3947,0.4628,0.1503,0.0673,0.1487,0.0806,0.9767,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.751,0.4277,0.5723,0.4823,0.5704,0.4938,0.1445,0.0546,0.1427,0.066,0.9767,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2629,0.3064,0.2659,0.3504,0.2678,0.3487,0.0405,0.0441,0.0385,0.0423,0.9767,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0332,0.4855,0.4509,0.4667,0.4513,0.4696,0.0347,0.0188,0.0342,0.016,0.9767,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9806,0.4855,0.526,0.4153,0.5238,0.4308,0.0405,0.0703,0.0382,0.0548,0.9767,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4265,0.474,0.474,0.5025,0.4745,0.4957,0.0,0.0285,0.0005,0.0217,0.9767,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8642,0.4277,0.3642,0.3724,0.3645,0.3768,0.0636,0.0554,0.0633,0.051,0.9767,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7081,0.3179,0.2601,0.4084,0.2634,0.4026,0.0578,0.0905,0.0545,0.0847,0.9767,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3517,0.6474,0.6416,0.6216,0.641,0.6147,0.0058,0.0258,0.0064,0.0327,0.9767,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3149,0.289,0.1214,0.3556,0.1264,0.3371,0.1676,0.0666,0.1626,0.0481,0.9767,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5997,0.5145,0.4682,0.501,0.4689,0.4985,0.0462,0.0135,0.0455,0.0159,0.9767,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.462,0.5087,0.5434,0.5587,0.5436,0.5555,0.0347,0.0501,0.035,0.0468,0.9767,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7538,0.422,0.3931,0.4036,0.3934,0.4078,0.0289,0.0184,0.0286,0.0142,0.9767,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1018,0.289,0.2659,0.2847,0.2666,0.2952,0.0231,0.0044,0.0224,0.0062,0.9767,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6548,0.3295,0.3757,0.375,0.3759,0.3836,0.0462,0.0455,0.0464,0.0541,0.9767,0.1445
