model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9466,0.3185,0.3148,0.2994,0.3145,0.3004,0.0037,0.0191,0.004,0.0182,0.9783,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1826,0.4778,0.5852,0.4184,0.5817,0.4244,0.1074,0.0594,0.1039,0.0534,0.9783,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0129,0.3593,0.2926,0.396,0.2947,0.3914,0.0667,0.0367,0.0645,0.0321,0.9783,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7227,0.2296,0.2519,0.2155,0.2511,0.2154,0.0222,0.0142,0.0214,0.0142,0.9783,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1089,0.3148,0.1481,0.3031,0.1514,0.2978,0.1667,0.0117,0.1634,0.017,0.9783,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3544,0.5333,0.5852,0.4076,0.5814,0.4103,0.0519,0.1258,0.0481,0.1231,0.9783,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2298,0.3519,0.3148,0.2757,0.314,0.2794,0.037,0.0762,0.0378,0.0724,0.9783,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7225,0.2259,0.4259,0.2846,0.4229,0.2877,0.2,0.0587,0.197,0.0618,0.9783,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0062,0.3185,0.0481,0.2282,0.0519,0.2224,0.2704,0.0903,0.2666,0.0962,0.9783,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4653,0.3667,0.6519,0.2902,0.6442,0.2997,0.2852,0.0765,0.2775,0.0669,0.9783,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7362,0.2593,0.2148,0.2553,0.2156,0.2531,0.0444,0.004,0.0436,0.0061,0.9783,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.7837,0.4296,0.7222,0.4189,0.7157,0.4238,0.2926,0.0107,0.2861,0.0058,0.9783,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9344,0.3148,0.3222,0.2558,0.3209,0.2607,0.0074,0.059,0.0061,0.0542,0.9783,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.2847,0.4444,0.5852,0.4376,0.582,0.44,0.1407,0.0068,0.1376,0.0044,0.9783,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7436,0.3444,0.2148,0.3433,0.2175,0.3389,0.1296,0.0011,0.1269,0.0056,0.9783,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.366,0.3259,0.3148,0.2891,0.3143,0.292,0.0111,0.0369,0.0116,0.034,0.9783,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5763,0.3704,0.1667,0.3534,0.1706,0.3473,0.2037,0.017,0.1998,0.0231,0.9783,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4683,0.3222,0.3148,0.2521,0.3135,0.2531,0.0074,0.0702,0.0087,0.0691,0.9783,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1591,0.3148,0.3963,0.2747,0.3937,0.2783,0.0815,0.0401,0.0789,0.0365,0.9783,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.965,0.3593,0.1667,0.3146,0.1698,0.3094,0.1926,0.0446,0.1895,0.0498,0.9783,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6584,0.3593,0.3963,0.3907,0.3961,0.3877,0.037,0.0315,0.0369,0.0284,0.9783,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.196,0.4481,0.5667,0.434,0.5638,0.4332,0.1185,0.0142,0.1156,0.0149,0.9783,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5498,0.4,0.363,0.3836,0.3634,0.3816,0.037,0.0164,0.0366,0.0184,0.9783,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.304,0.3667,0.3296,0.3086,0.3292,0.3085,0.037,0.0581,0.0375,0.0582,0.9783,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6443,0.4296,0.363,0.3862,0.3634,0.384,0.0667,0.0434,0.0662,0.0456,0.9783,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1252,0.3222,0.3296,0.2989,0.329,0.2991,0.0074,0.0233,0.0067,0.0231,0.9783,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1013,0.3556,0.3963,0.3336,0.395,0.3345,0.0407,0.0219,0.0394,0.0211,0.9783,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7363,0.3593,0.3778,0.3239,0.3766,0.3257,0.0185,0.0354,0.0174,0.0336,0.9783,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3355,0.3074,0.0889,0.2585,0.0924,0.2519,0.2185,0.0489,0.215,0.0555,0.9783,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.64,0.3593,0.4889,0.3121,0.4851,0.3126,0.1296,0.0472,0.1258,0.0466,0.9783,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5388,0.3148,0.0778,0.3151,0.0827,0.3052,0.237,0.0003,0.2321,0.0096,0.9783,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3181,0.3296,0.1556,0.2746,0.158,0.2701,0.1741,0.055,0.1716,0.0595,0.9783,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,58.3199,0.3704,0.3778,0.3629,0.3775,0.3629,0.0074,0.0074,0.0071,0.0074,0.9783,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1502,0.4333,0.7222,0.4659,0.7168,0.4707,0.2889,0.0326,0.2834,0.0374,0.9783,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1218,0.3852,0.4741,0.4113,0.4727,0.4108,0.0889,0.0261,0.0875,0.0256,0.9783,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2294,0.3704,0.3778,0.3479,0.3772,0.3489,0.0074,0.0225,0.0068,0.0214,0.9783,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2313,0.3037,0.1741,0.2635,0.1759,0.26,0.1296,0.0402,0.1278,0.0437,0.9783,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8612,0.3296,0.537,0.3251,0.5326,0.3308,0.2074,0.0045,0.2029,0.0011,0.9783,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.316,0.3741,0.3778,0.3463,0.3771,0.3478,0.0037,0.0278,0.0031,0.0263,0.9783,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5869,0.3185,0.1481,0.2537,0.1504,0.2499,0.1704,0.0648,0.1682,0.0686,0.9783,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0893,0.337,0.237,0.3674,0.2397,0.3614,0.1,0.0304,0.0973,0.0243,0.9783,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1093,0.3074,0.1556,0.2628,0.1578,0.2594,0.1519,0.0446,0.1496,0.048,0.9783,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4952,0.2852,0.0481,0.2505,0.0524,0.2431,0.237,0.0347,0.2328,0.0421,0.9783,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1604,0.3185,0.4,0.2929,0.3978,0.2975,0.0815,0.0256,0.0793,0.021,0.9783,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1465,0.3222,0.0889,0.2857,0.093,0.279,0.2333,0.0365,0.2292,0.0432,0.9783,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2741,0.2593,0.237,0.2306,0.2369,0.2285,0.0222,0.0287,0.0224,0.0308,0.9783,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.53,0.3185,0.3333,0.3262,0.3332,0.3273,0.0148,0.0077,0.0147,0.0087,0.9783,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4681,0.3407,0.0889,0.3389,0.0941,0.3289,0.2519,0.0018,0.2466,0.0118,0.9783,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5147,0.3074,0.237,0.2103,0.2364,0.2092,0.0704,0.0971,0.071,0.0982,0.9783,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2053,0.2704,0.2444,0.2638,0.2449,0.2656,0.0259,0.0066,0.0255,0.0048,0.9783,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9418,0.2741,0.237,0.2494,0.2372,0.2468,0.037,0.0247,0.0368,0.0273,0.9783,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.3685,0.4037,0.5852,0.3831,0.5809,0.3872,0.1815,0.0206,0.1772,0.0165,0.9783,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1504,0.3222,0.2926,0.3398,0.2936,0.3392,0.0296,0.0175,0.0286,0.017,0.9783,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2659,0.3148,0.1259,0.2405,0.1283,0.2349,0.1889,0.0743,0.1865,0.0799,0.9783,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5591,0.2407,0.0778,0.2412,0.0812,0.2368,0.163,0.0005,0.1595,0.0039,0.9783,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7307,0.3111,0.3778,0.3315,0.3767,0.33,0.0667,0.0204,0.0656,0.0189,0.9783,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9226,0.2556,0.0963,0.2275,0.099,0.2226,0.1593,0.0281,0.1565,0.033,0.9783,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4459,0.3407,0.5296,0.277,0.5243,0.2841,0.1889,0.0637,0.1836,0.0567,0.9783,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9868,0.2333,0.1741,0.246,0.1756,0.2449,0.0593,0.0127,0.0577,0.0116,0.9783,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5915,0.2778,0.4111,0.254,0.4078,0.2583,0.1333,0.0237,0.13,0.0194,0.9783,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0837,0.2519,0.4037,0.2639,0.4008,0.268,0.1519,0.012,0.1489,0.0161,0.9783,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1706,0.2926,0.1593,0.211,0.1603,0.2082,0.1333,0.0815,0.1323,0.0844,0.9783,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6961,0.2778,0.0963,0.258,0.0997,0.2541,0.1815,0.0197,0.1781,0.0237,0.9783,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3311,0.3407,0.3148,0.268,0.3138,0.2677,0.0259,0.0728,0.0269,0.0731,0.9783,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6485,0.2333,0.3444,0.2475,0.3424,0.2505,0.1111,0.0142,0.1091,0.0172,0.9783,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2666,0.2593,0.2444,0.2425,0.2444,0.2436,0.0148,0.0168,0.0148,0.0157,0.9783,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0953,0.3037,0.5,0.3017,0.4958,0.3082,0.1963,0.002,0.1921,0.0045,0.9783,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2589,0.2481,0.3037,0.2564,0.3027,0.2584,0.0556,0.0082,0.0546,0.0102,0.9783,0.037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5967,0.2889,0.263,0.2409,0.2626,0.244,0.0259,0.048,0.0263,0.0449,0.9783,0.037
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2833,0.2704,0.0704,0.2221,0.0736,0.2178,0.2,0.0482,0.1968,0.0525,0.9783,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2156,0.2741,0.237,0.2542,0.2374,0.2544,0.037,0.0199,0.0367,0.0197,0.9783,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6103,0.3593,0.3704,0.2833,0.3686,0.2867,0.0111,0.076,0.0093,0.0726,0.9783,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7263,0.2667,0.0963,0.2118,0.0987,0.2079,0.1704,0.0548,0.1679,0.0587,0.9783,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8522,0.2667,0.3889,0.2665,0.3864,0.2737,0.1222,0.0002,0.1197,0.007,0.9783,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9889,0.2852,0.4037,0.233,0.4001,0.238,0.1185,0.0522,0.1149,0.0472,0.9783,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7812,0.2926,0.1593,0.2203,0.1605,0.2151,0.1333,0.0723,0.1321,0.0775,0.9783,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6558,0.2407,0.3556,0.2653,0.3537,0.2684,0.1148,0.0246,0.1129,0.0276,0.9783,0.037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1011,0.2926,0.5481,0.2879,0.5427,0.2984,0.2556,0.0047,0.2501,0.0058,0.9783,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4573,0.2296,0.237,0.2005,0.2363,0.201,0.0074,0.0291,0.0066,0.0286,0.9783,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5911,0.3407,0.4815,0.2501,0.4767,0.2596,0.1407,0.0907,0.1359,0.0811,0.9783,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4103,0.263,0.0963,0.2336,0.0992,0.2284,0.1667,0.0294,0.1638,0.0345,0.9783,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6428,0.263,0.1593,0.2157,0.1604,0.2132,0.1037,0.0473,0.1025,0.0498,0.9783,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5288,0.2741,0.1185,0.1909,0.1201,0.1927,0.1556,0.0831,0.1539,0.0814,0.9783,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5935,0.2778,0.3333,0.2225,0.331,0.2256,0.0556,0.0553,0.0532,0.0522,0.9783,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1632,0.3111,0.5,0.2664,0.4951,0.2738,0.1889,0.0447,0.184,0.0373,0.9783,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0588,0.3222,0.3,0.293,0.2999,0.2952,0.0222,0.0293,0.0223,0.027,0.9783,0.037
