model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.7083,,0.7348,,0.7348,,0.0265,,0.0265,0.3531,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-82.4963,0.9306,,0.9122,,0.9122,,0.0184,,0.0184,0.3531,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.7569,,0.7348,,0.7348,,0.0221,,0.0221,0.3531,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.2478,0.4583,,0.3928,,0.3928,,0.0655,,0.0655,0.3531,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.1265,0.75,,0.7549,,0.7549,,0.0049,,0.0049,0.3531,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5661,0.8403,,0.5882,,0.5882,,0.2521,,0.2521,0.3531,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.7222,,0.683,,0.683,,0.0393,,0.0393,0.3531,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,6.4838,0.3333,,0.6113,,0.6113,,0.2779,,0.2779,0.3531,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.6458,,0.683,,0.683,,0.0371,,0.0371,0.3531,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-33.9263,0.7014,,0.5274,,0.5274,,0.174,,0.174,0.3531,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,84.6179,0.4583,,0.339,,0.339,,0.1194,,0.1194,0.3531,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.9167,,0.8469,,0.8469,,0.0698,,0.0698,0.3531,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.75,,0.7416,,0.7416,,0.0084,,0.0084,0.3531,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.9028,,0.8469,,0.8469,,0.0559,,0.0559,0.3531,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.7708,,0.683,,0.683,,0.0879,,0.0879,0.3531,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.7431,,0.7348,,0.7348,,0.0082,,0.0082,0.3531,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.1265,0.7708,,0.7549,,0.7549,,0.016,,0.016,0.3531,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.4915,0.6389,,0.5524,,0.5524,,0.0865,,0.0865,0.3531,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.7431,,0.683,,0.683,,0.0601,,0.0601,0.3531,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.75,,0.7348,,0.7348,,0.0152,,0.0152,0.3531,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-205.4617,0.8194,,0.6944,,0.6944,,0.125,,0.125,0.3531,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-45.1204,0.8819,,0.906,,0.906,,0.024,,0.024,0.3531,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.8681,,0.8469,,0.8469,,0.0211,,0.0211,0.3531,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.4044,0.6736,,0.5515,,0.5515,,0.1221,,0.1221,0.3531,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.875,,0.8469,,0.8469,,0.0281,,0.0281,0.3531,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.6875,,0.7416,,0.7416,,0.0541,,0.0541,0.3531,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.7708,,0.683,,0.683,,0.0879,,0.0879,0.3531,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.7292,,0.7348,,0.7348,,0.0057,,0.0057,0.3531,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.6736,,0.7416,,0.7416,,0.068,,0.068,0.3531,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.2632,0.6667,,0.555,,0.555,,0.1117,,0.1117,0.3531,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.7361,,0.8469,,0.8469,,0.1108,,0.1108,0.3531,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-30.5661,0.7083,,0.5882,,0.5882,,0.1201,,0.1201,0.3531,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.7778,,0.7416,,0.7416,,0.0362,,0.0362,0.3531,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-95.1422,0.8958,,0.8469,,0.8469,,0.0489,,0.0489,0.3531,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-205.4617,0.8264,,0.6944,,0.6944,,0.1319,,0.1319,0.3531,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.7708,,0.7416,,0.7416,,0.0292,,0.0292,0.3531,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.5764,,0.7416,,0.7416,,0.1652,,0.1652,0.3531,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.6736,,0.7348,,0.7348,,0.0612,,0.0612,0.3531,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.7778,,0.7416,,0.7416,,0.0362,,0.0362,0.3531,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.6806,,0.683,,0.683,,0.0024,,0.0024,0.3531,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.1265,0.7847,,0.7549,,0.7549,,0.0299,,0.0299,0.3531,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.4915,0.6736,,0.5524,,0.5524,,0.1212,,0.1212,0.3531,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.7132,0.4583,,0.3149,,0.3149,,0.1434,,0.1434,0.3531,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.7292,,0.7348,,0.7348,,0.0057,,0.0057,0.3531,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.7639,,0.683,,0.683,,0.0809,,0.0809,0.3531,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,90.9456,0.5,,0.3097,,0.3097,,0.1903,,0.1903,0.3531,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-45.1204,0.7708,,0.906,,0.906,,0.1352,,0.1352,0.3531,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,11.5797,0.7639,,0.6104,,0.6104,,0.1534,,0.1534,0.3531,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.2895,0.5069,,0.4255,,0.4255,,0.0815,,0.0815,0.3531,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,84.8575,0.4236,,0.2884,,0.2884,,0.1352,,0.1352,0.3531,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,8.5928,0.5417,,0.3897,,0.3897,,0.152,,0.152,0.3531,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-88.2589,0.8403,,0.6872,,0.6872,,0.1531,,0.1531,0.3531,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.1265,0.7778,,0.7549,,0.7549,,0.0229,,0.0229,0.3531,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.5826,0.6042,,0.4858,,0.4858,,0.1184,,0.1184,0.3531,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.4259,0.4861,,0.5169,,0.5169,,0.0307,,0.0307,0.3531,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.6944,,0.7348,,0.7348,,0.0404,,0.0404,0.3531,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.5068,0.5486,,0.5764,,0.5764,,0.0278,,0.0278,0.3531,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-88.2589,0.5625,,0.6872,,0.6872,,0.1247,,0.1247,0.3531,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.4122,0.4931,,0.3884,,0.3884,,0.1047,,0.1047,0.3531,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.5486,,0.7416,,0.7416,,0.193,,0.193,0.3531,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.4044,0.5625,,0.5515,,0.5515,,0.011,,0.011,0.3531,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,45.6339,0.5069,,0.4543,,0.4543,,0.0526,,0.0526,0.3531,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-90.4881,0.5,,0.4074,,0.4074,,0.0926,,0.0926,0.3531,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4821,0.5903,,0.6831,,0.6831,,0.0928,,0.0928,0.3531,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,641.5916,0.3472,,0.3681,,0.3681,,0.0208,,0.0208,0.3531,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-120.1328,0.7083,,0.5339,,0.5339,,0.1744,,0.1744,0.3531,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.4915,0.6042,,0.5524,,0.5524,,0.0518,,0.0518,0.3531,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-35.1778,0.5139,,0.4742,,0.4742,,0.0397,,0.0397,0.3531,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,30.0587,0.4514,,0.3465,,0.3465,,0.1049,,0.1049,0.3531,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-62.5109,0.4653,,0.4734,,0.4734,,0.0081,,0.0081,0.3531,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,8.5928,0.4722,,0.3897,,0.3897,,0.0826,,0.0826,0.3531,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-371.9823,0.7292,,0.6736,,0.6736,,0.0556,,0.0556,0.3531,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5696,0.4861,,0.5503,,0.5503,,0.0642,,0.0642,0.3531,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-13.1146,0.5625,,0.7348,,0.7348,,0.1723,,0.1723,0.3531,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.5556,,0.7416,,0.7416,,0.1861,,0.1861,0.3531,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.2589,0.3611,,0.4054,,0.4054,,0.0443,,0.0443,0.3531,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.7132,0.4653,,0.3149,,0.3149,,0.1504,,0.1504,0.3531,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.4044,0.6042,,0.5515,,0.5515,,0.0527,,0.0527,0.3531,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.8577,0.4097,,0.2565,,0.2565,,0.1532,,0.1532,0.3531,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3163.299,0.5278,,0.6597,,0.6597,,0.1319,,0.1319,0.3531,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,28.6147,0.4653,,0.482,,0.482,,0.0167,,0.0167,0.3531,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1053.8527,0.3819,,0.3194,,0.3194,,0.0625,,0.0625,0.3531,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.2895,0.3542,,0.4255,,0.4255,,0.0713,,0.0713,0.3531,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,28.6147,0.5486,,0.482,,0.482,,0.0666,,0.0666,0.3531,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.4915,0.5833,,0.5524,,0.5524,,0.031,,0.031,0.3531,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,63.4409,0.6389,,0.4138,,0.4138,,0.2251,,0.2251,0.3531,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-14.4915,0.7014,,0.5524,,0.5524,,0.149,,0.149,0.3531,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.4044,0.6181,,0.5515,,0.5515,,0.0666,,0.0666,0.3531,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,23.7532,0.5972,,0.5482,,0.5482,,0.049,,0.049,0.3531,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-154.3884,0.5417,,0.5289,,0.5289,,0.0128,,0.0128,0.3531,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,34.9087,0.5139,,0.5476,,0.5476,,0.0337,,0.0337,0.3531,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2240.943,0.3125,,0.3819,,0.3819,,0.0694,,0.0694,0.3531,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-34.5153,0.6667,,0.7416,,0.7416,,0.075,,0.075,0.3531,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.4425,0.5069,,0.427,,0.427,,0.08,,0.08,0.3531,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.4044,0.625,,0.5515,,0.5515,,0.0735,,0.0735,0.3531,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.2895,0.4792,,0.4255,,0.4255,,0.0537,,0.0537,0.3531,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9.1522,0.6667,,0.683,,0.683,,0.0163,,0.0163,0.3531,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,-34.5153,0.88,,0.8625,,0.8625,,0.0175,,0.0175,0.5165,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,9.1522,0.78,,0.7994,,0.7994,,0.0194,,0.0194,0.5165,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,68.6353,0.69,,0.4049,,0.4049,,0.2851,,0.2851,0.5165,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,-13.1146,0.89,,0.8371,,0.8371,,0.0529,,0.0529,0.5165,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,-0.8926,0.68,,0.3939,,0.3939,,0.2861,,0.2861,0.5165,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,-2.2976,0.43,,0.2822,,0.2822,,0.1478,,0.1478,0.5165,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,0.8577,0.29,,0.2864,,0.2864,,0.0036,,0.0036,0.5165,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,0,-90.4881,0.7,,0.4922,,0.4922,,0.2078,,0.2078,0.5165,0.0
