model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2877,0.47,0.56,0.5419,0.5599,0.5541,0.09,0.0719,0.0899,0.0841,0.9825,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5025,0.44,0.47,0.584,0.472,0.5819,0.03,0.144,0.032,0.1419,0.9825,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5261,0.46,0.42,0.5366,0.4221,0.5379,0.04,0.0766,0.0379,0.0779,0.9825,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5988,0.46,0.42,0.5438,0.4222,0.544,0.04,0.0838,0.0378,0.084,0.9825,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0005,0.44,0.51,0.5435,0.5108,0.5552,0.07,0.1035,0.0708,0.1152,0.9825,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7323,0.46,0.45,0.5475,0.4517,0.5485,0.01,0.0875,0.0083,0.0885,0.9825,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6695,0.47,0.41,0.5628,0.4125,0.5546,0.06,0.0928,0.0575,0.0846,0.9825,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5523,0.49,0.51,0.5761,0.5112,0.5767,0.02,0.0861,0.0212,0.0867,0.9825,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0516,0.54,0.77,0.5843,0.767,0.6,0.23,0.0443,0.227,0.06,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5459,0.47,0.42,0.5435,0.4222,0.5439,0.05,0.0735,0.0478,0.0739,0.9825,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0047,0.45,0.38,0.6167,0.3841,0.6126,0.07,0.1667,0.0659,0.1626,0.9825,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6116,0.47,0.42,0.5476,0.4222,0.5474,0.05,0.0776,0.0478,0.0774,0.9825,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5871,0.45,0.42,0.5447,0.4222,0.5454,0.03,0.0947,0.0278,0.0954,0.9825,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1616,0.37,0.52,0.4793,0.5193,0.4813,0.15,0.1093,0.1493,0.1113,0.9825,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1129,0.29,0.48,0.5047,0.4804,0.5031,0.19,0.2147,0.1904,0.2131,0.9825,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.574,0.45,0.65,0.5847,0.649,0.5949,0.2,0.1347,0.199,0.1449,0.9825,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2202,0.48,0.33,0.5607,0.3339,0.5539,0.15,0.0807,0.1461,0.0739,0.9825,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2928,0.45,0.33,0.562,0.3339,0.5554,0.12,0.112,0.1161,0.1054,0.9825,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7518,0.54,0.52,0.5445,0.5204,0.5444,0.02,0.0045,0.0196,0.0044,0.9825,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5829,0.44,0.38,0.5632,0.383,0.5532,0.06,0.1232,0.057,0.1132,0.9825,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.061,0.28,0.17,0.5012,0.1754,0.4797,0.11,0.2212,0.1046,0.1997,0.9825,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9653,0.44,0.45,0.5846,0.4523,0.5829,0.01,0.1446,0.0123,0.1429,0.9825,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1702,0.43,0.17,0.4969,0.1755,0.4862,0.26,0.0669,0.2545,0.0562,0.9825,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2275,0.48,0.31,0.5488,0.314,0.5382,0.17,0.0688,0.166,0.0582,0.9825,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9917,0.52,0.49,0.5548,0.4913,0.5642,0.03,0.0348,0.0287,0.0442,0.9825,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5583,0.45,0.52,0.5681,0.5208,0.5666,0.07,0.1181,0.0708,0.1166,0.9825,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2161,0.47,0.36,0.5559,0.3634,0.5529,0.11,0.0859,0.1066,0.0829,0.9825,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.28,0.44,0.27,0.5344,0.2743,0.5167,0.17,0.0944,0.1657,0.0767,0.9825,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1455,0.4,0.41,0.5665,0.4127,0.5635,0.01,0.1665,0.0127,0.1635,0.9825,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4625,0.5,0.38,0.573,0.3834,0.5739,0.12,0.073,0.1166,0.0739,0.9825,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2228,0.38,0.44,0.5061,0.4412,0.5086,0.06,0.1261,0.0612,0.1286,0.9825,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0313,0.35,0.31,0.5233,0.3136,0.5141,0.04,0.1733,0.0364,0.1641,0.9825,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0214,0.4,0.31,0.514,0.3134,0.5062,0.09,0.114,0.0866,0.1062,0.9825,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.084,0.33,0.25,0.498,0.254,0.4786,0.08,0.168,0.076,0.1486,0.9825,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1136,0.38,0.25,0.4911,0.2539,0.4733,0.13,0.1111,0.1261,0.0933,0.9825,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2964,0.38,0.5,0.4554,0.4994,0.4662,0.12,0.0754,0.1194,0.0862,0.9825,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1671,0.31,0.45,0.4786,0.4505,0.4785,0.14,0.1686,0.1405,0.1685,0.9825,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.083,0.47,0.54,0.5205,0.5399,0.5317,0.07,0.0505,0.0699,0.0617,0.9825,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.278,0.22,0.29,0.4731,0.2927,0.447,0.07,0.2531,0.0727,0.227,0.9825,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0008,0.41,0.42,0.5575,0.4224,0.5566,0.01,0.1475,0.0124,0.1466,0.9825,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1781,0.46,0.47,0.5249,0.4709,0.5234,0.01,0.0649,0.0109,0.0634,0.9825,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2426,0.34,0.17,0.5168,0.1757,0.4935,0.17,0.1768,0.1643,0.1535,0.9825,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1042,0.37,0.42,0.5462,0.4222,0.546,0.05,0.1762,0.0522,0.176,0.9825,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0033,0.32,0.52,0.4971,0.5198,0.5069,0.2,0.1771,0.1998,0.1869,0.9825,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1971,0.41,0.6,0.56,0.5994,0.5663,0.19,0.15,0.1894,0.1563,0.9825,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9789,0.42,0.59,0.5614,0.5895,0.5593,0.17,0.1414,0.1695,0.1393,0.9825,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2458,0.35,0.34,0.5674,0.3437,0.5543,0.01,0.2174,0.0063,0.2043,0.9825,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0565,0.47,0.47,0.5331,0.4711,0.5331,0.0,0.0631,0.0011,0.0631,0.9825,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1801,0.34,0.46,0.4517,0.46,0.4627,0.12,0.1117,0.12,0.1227,0.9825,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0515,0.35,0.47,0.5106,0.4707,0.5105,0.12,0.1606,0.1207,0.1605,0.9825,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0841,0.27,0.2,0.4993,0.2049,0.4789,0.07,0.2293,0.0651,0.2089,0.9825,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0869,0.43,0.48,0.5462,0.4813,0.5571,0.05,0.1162,0.0513,0.1271,0.9825,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0489,0.26,0.34,0.5,0.3426,0.4887,0.08,0.24,0.0826,0.2287,0.9825,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1257,0.41,0.26,0.502,0.2639,0.4806,0.15,0.092,0.1461,0.0706,0.9825,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1306,0.28,0.36,0.4433,0.3614,0.4427,0.08,0.1633,0.0814,0.1627,0.9825,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0136,0.44,0.31,0.5536,0.314,0.5405,0.13,0.1136,0.126,0.1005,0.9825,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0467,0.47,0.37,0.5191,0.3726,0.52,0.1,0.0491,0.0974,0.05,0.9825,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0736,0.39,0.18,0.5428,0.186,0.5232,0.21,0.1528,0.204,0.1332,0.9825,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2761,0.49,0.74,0.552,0.7371,0.5727,0.25,0.062,0.2471,0.0827,0.9825,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.336,0.47,0.42,0.5505,0.4223,0.5515,0.05,0.0805,0.0477,0.0815,0.9825,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5446,0.48,0.63,0.5551,0.6289,0.5646,0.15,0.0751,0.1489,0.0846,0.9825,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0048,0.39,0.27,0.5325,0.2742,0.512,0.12,0.1425,0.1158,0.122,0.9825,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0923,0.38,0.25,0.5195,0.2544,0.5006,0.13,0.1395,0.1256,0.1206,0.9825,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0381,0.29,0.17,0.4858,0.1752,0.4652,0.12,0.1958,0.1148,0.1752,0.9825,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1305,0.33,0.59,0.5004,0.5886,0.5099,0.26,0.1704,0.2586,0.1799,0.9825,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2617,0.37,0.32,0.5133,0.3231,0.4947,0.05,0.1433,0.0469,0.1247,0.9825,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0449,0.31,0.14,0.5219,0.1461,0.4906,0.17,0.2119,0.1639,0.1806,0.9825,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2723,0.34,0.57,0.5652,0.5698,0.5608,0.23,0.2252,0.2298,0.2208,0.9825,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1358,0.23,0.37,0.46,0.3716,0.4599,0.14,0.23,0.1416,0.2299,0.9825,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1374,0.35,0.46,0.4443,0.4599,0.4566,0.11,0.0943,0.1099,0.1066,0.9825,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1278,0.38,0.14,0.5551,0.1467,0.5218,0.24,0.1751,0.2333,0.1418,0.9825,0.1
