model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2769,0.41,0.23,0.2813,0.2318,0.2816,0.18,0.1287,0.1782,0.1284,0.9661,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1139,0.31,0.23,0.2869,0.232,0.2883,0.08,0.0231,0.078,0.0217,0.9661,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8354,0.34,0.44,0.346,0.4371,0.3537,0.1,0.006,0.0971,0.0137,0.9661,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2048,0.24,0.22,0.2516,0.2212,0.2563,0.02,0.0116,0.0188,0.0163,0.9661,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7682,0.3,0.36,0.2897,0.3579,0.2991,0.06,0.0103,0.0579,0.0009,0.9661,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7845,0.48,0.58,0.4451,0.5754,0.4457,0.1,0.0349,0.0954,0.0343,0.9661,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3398,0.42,0.52,0.4604,0.518,0.4601,0.1,0.0404,0.098,0.0401,0.9661,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.945,0.45,0.45,0.374,0.4476,0.3782,0.0,0.076,0.0024,0.0718,0.9661,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0597,0.57,0.6,0.5094,0.5971,0.5149,0.03,0.0606,0.0271,0.0551,0.9661,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8453,0.37,0.37,0.297,0.3679,0.3088,0.0,0.073,0.0021,0.0612,0.9661,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1748,0.35,0.59,0.3639,0.5828,0.3784,0.24,0.0139,0.2328,0.0284,0.9661,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0279,0.5,0.55,0.499,0.5484,0.5043,0.05,0.001,0.0484,0.0043,0.9661,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1338,0.6,0.48,0.525,0.4811,0.5114,0.12,0.075,0.1189,0.0886,0.9661,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1887,0.43,0.59,0.4205,0.5847,0.4349,0.16,0.0095,0.1547,0.0049,0.9661,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5597,0.4,0.68,0.381,0.6706,0.404,0.28,0.019,0.2706,0.004,0.9661,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6491,0.27,0.42,0.3636,0.418,0.3625,0.15,0.0936,0.148,0.0925,0.9661,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.0078,0.45,0.52,0.4532,0.5179,0.4569,0.07,0.0032,0.0679,0.0069,0.9661,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1587,0.46,0.45,0.3453,0.4466,0.35,0.01,0.1147,0.0134,0.11,0.9661,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6634,0.45,0.6,0.4825,0.5963,0.4901,0.15,0.0325,0.1463,0.0401,0.9661,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9887,0.41,0.08,0.2981,0.0866,0.2758,0.33,0.1119,0.3234,0.1342,0.9661,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2718,0.53,0.55,0.4656,0.5473,0.4705,0.02,0.0644,0.0173,0.0595,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4133,0.49,0.52,0.5435,0.5208,0.5426,0.03,0.0535,0.0308,0.0526,0.9661,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.0757,0.41,0.51,0.4261,0.5069,0.4201,0.1,0.0161,0.0969,0.0101,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8831,0.48,0.37,0.4712,0.3729,0.4541,0.11,0.0088,0.1071,0.0259,0.9661,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2589,0.41,0.68,0.3915,0.6709,0.4104,0.27,0.0185,0.2609,0.0004,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7913,0.48,0.52,0.4949,0.5194,0.5009,0.04,0.0149,0.0394,0.0209,0.9661,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3699,0.48,0.52,0.5458,0.5208,0.545,0.04,0.0658,0.0408,0.065,0.9661,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5986,0.46,0.56,0.4762,0.5571,0.4734,0.1,0.0162,0.0971,0.0134,0.9661,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6042,0.52,0.57,0.4351,0.566,0.4519,0.05,0.0849,0.046,0.0681,0.9661,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5123,0.39,0.34,0.3443,0.3402,0.3458,0.05,0.0457,0.0498,0.0442,0.9661,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9681,0.38,0.48,0.4569,0.4789,0.4467,0.1,0.0769,0.0989,0.0667,0.9661,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6996,0.31,0.15,0.2778,0.1542,0.275,0.16,0.0322,0.1558,0.035,0.9661,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.4728,0.5,0.6,0.5206,0.5973,0.521,0.1,0.0206,0.0973,0.021,0.9661,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5863,0.45,0.5,0.475,0.4991,0.4737,0.05,0.025,0.0491,0.0237,0.9661,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1149,0.47,0.56,0.4957,0.5577,0.4909,0.09,0.0257,0.0877,0.0209,0.9661,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7057,0.25,0.28,0.2782,0.2801,0.2832,0.03,0.0282,0.0301,0.0332,0.9661,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2505,0.51,0.69,0.4839,0.6832,0.4905,0.18,0.0261,0.1732,0.0195,0.9661,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1544,0.49,0.37,0.4982,0.3737,0.4795,0.12,0.0082,0.1163,0.0105,0.9661,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3792,0.43,0.42,0.4061,0.4196,0.4093,0.01,0.0239,0.0104,0.0207,0.9661,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0429,0.47,0.65,0.494,0.6449,0.5001,0.18,0.024,0.1749,0.0301,0.9661,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6084,0.39,0.34,0.3599,0.3406,0.3584,0.05,0.0301,0.0494,0.0316,0.9661,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1408,0.32,0.12,0.3025,0.126,0.2965,0.2,0.0175,0.194,0.0235,0.9661,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1895,0.45,0.6,0.4958,0.5967,0.5025,0.15,0.0458,0.1467,0.0525,0.9661,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0729,0.54,0.63,0.4989,0.6258,0.507,0.09,0.0411,0.0858,0.033,0.9661,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5176,0.49,0.38,0.4569,0.3819,0.4358,0.11,0.0331,0.1081,0.0542,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.808,0.48,0.5,0.4604,0.4986,0.4575,0.02,0.0196,0.0186,0.0225,0.9661,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2398,0.52,0.48,0.5133,0.4808,0.5037,0.04,0.0067,0.0392,0.0163,0.9661,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.9092,0.45,0.5,0.4695,0.4988,0.4658,0.05,0.0195,0.0488,0.0158,0.9661,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2142,0.41,0.35,0.4612,0.3532,0.4437,0.06,0.0512,0.0568,0.0337,0.9661,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-138.4981,0.46,0.52,0.48,0.5186,0.48,0.06,0.02,0.0586,0.02,0.9661,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9292,0.45,0.38,0.4511,0.3818,0.4326,0.07,0.0011,0.0682,0.0174,0.9661,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8485,0.4,0.45,0.3738,0.4474,0.3736,0.05,0.0262,0.0474,0.0264,0.9661,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4885,0.51,0.44,0.4872,0.4414,0.4812,0.07,0.0228,0.0686,0.0288,0.9661,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5995,0.48,0.6,0.4908,0.5964,0.4945,0.12,0.0108,0.1164,0.0145,0.9661,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1238,0.48,0.55,0.4947,0.5483,0.4988,0.07,0.0147,0.0683,0.0188,0.9661,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7162,0.52,0.52,0.4944,0.519,0.4914,0.0,0.0256,0.001,0.0286,0.9661,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8545,0.4,0.44,0.3699,0.4377,0.3727,0.04,0.0301,0.0377,0.0273,0.9661,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5715,0.42,0.31,0.4325,0.3138,0.4213,0.11,0.0125,0.1062,0.0013,0.9661,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2209,0.52,0.59,0.4854,0.5868,0.4945,0.07,0.0346,0.0668,0.0255,0.9661,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8292,0.44,0.62,0.3244,0.611,0.3545,0.18,0.1156,0.171,0.0855,0.9661,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0583,0.47,0.61,0.3848,0.6027,0.3952,0.14,0.0852,0.1327,0.0748,0.9661,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3566,0.56,0.55,0.4401,0.5465,0.447,0.01,0.1199,0.0135,0.113,0.9661,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1467,0.52,0.52,0.4761,0.5185,0.4765,0.0,0.0439,0.0015,0.0435,0.9661,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8947,0.52,0.54,0.5172,0.5391,0.5136,0.02,0.0028,0.0191,0.0064,0.9661,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4985,0.33,0.33,0.229,0.3271,0.2456,0.0,0.101,0.0029,0.0844,0.9661,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.332,0.48,0.6,0.487,0.5964,0.4939,0.12,0.007,0.1164,0.0139,0.9661,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4491,0.34,0.22,0.3718,0.225,0.3671,0.12,0.0318,0.115,0.0271,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.525,0.47,0.55,0.4847,0.5479,0.4889,0.08,0.0147,0.0779,0.0189,0.9661,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4334,0.41,0.5,0.4855,0.4994,0.483,0.09,0.0755,0.0894,0.073,0.9661,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-138.4981,0.47,0.52,0.48,0.5186,0.48,0.05,0.01,0.0486,0.01,0.9661,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1297,0.46,0.67,0.4375,0.6628,0.4573,0.21,0.0225,0.2028,0.0027,0.9661,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0649,0.45,0.48,0.4376,0.4783,0.4304,0.03,0.0124,0.0283,0.0196,0.9661,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1355,0.47,0.42,0.4574,0.4211,0.4524,0.05,0.0126,0.0489,0.0176,0.9661,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.114,0.44,0.37,0.4176,0.3712,0.4044,0.07,0.0224,0.0688,0.0356,0.9661,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0151,0.45,0.73,0.3782,0.7191,0.4082,0.28,0.0718,0.2691,0.0418,0.9661,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.77,0.46,0.54,0.445,0.537,0.4523,0.08,0.015,0.077,0.0077,0.9661,0.1
