model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0932,0.41,0.51,0.5118,0.51,0.5121,0.1,0.1018,0.1,0.1021,0.9825,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.136,0.31,0.31,0.4785,0.3128,0.4689,0.0,0.1685,0.0028,0.1589,0.9825,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1583,0.34,0.26,0.5242,0.2642,0.5016,0.08,0.1842,0.0758,0.1616,0.9825,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3796,0.24,0.17,0.3896,0.1735,0.3728,0.07,0.1496,0.0665,0.1328,0.9825,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0745,0.3,0.38,0.5102,0.3821,0.5,0.08,0.2102,0.0821,0.2,0.9825,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6019,0.48,0.41,0.5615,0.4125,0.553,0.07,0.0815,0.0675,0.073,0.9825,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6948,0.42,0.34,0.5561,0.3436,0.5461,0.08,0.1361,0.0764,0.1261,0.9825,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3086,0.45,0.47,0.5396,0.4712,0.5403,0.02,0.0896,0.0212,0.0903,0.9825,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4864,0.57,0.52,0.5934,0.5214,0.6005,0.05,0.0234,0.0486,0.0305,0.9825,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1221,0.37,0.18,0.4741,0.1848,0.4549,0.19,0.1041,0.1852,0.0849,0.9825,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0077,0.35,0.26,0.5163,0.2641,0.4962,0.09,0.1663,0.0859,0.1462,0.9825,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2889,0.5,0.38,0.59,0.3836,0.5886,0.12,0.09,0.1164,0.0886,0.9825,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7392,0.6,0.75,0.566,0.7473,0.5936,0.15,0.034,0.1473,0.0064,0.9825,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6756,0.43,0.45,0.5709,0.4521,0.5701,0.02,0.1409,0.0221,0.1401,0.9825,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1014,0.4,0.38,0.5362,0.3826,0.5272,0.02,0.1362,0.0174,0.1272,0.9825,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1024,0.27,0.14,0.5206,0.1461,0.488,0.13,0.2506,0.1239,0.218,0.9825,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4843,0.45,0.56,0.5432,0.5599,0.5542,0.11,0.0932,0.1099,0.1042,0.9825,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0005,0.46,0.53,0.541,0.5302,0.5399,0.07,0.081,0.0702,0.0799,0.9825,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7105,0.45,0.2,0.5608,0.206,0.5408,0.25,0.1108,0.244,0.0908,0.9825,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1779,0.41,0.21,0.5424,0.2154,0.519,0.2,0.1324,0.1946,0.109,0.9825,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7989,0.53,0.77,0.5411,0.7663,0.5596,0.24,0.0111,0.2363,0.0296,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5099,0.49,0.38,0.5513,0.383,0.5519,0.11,0.0613,0.107,0.0619,0.9825,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6569,0.41,0.34,0.5708,0.3439,0.5603,0.07,0.1608,0.0661,0.1503,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4123,0.48,0.5,0.5705,0.5014,0.58,0.02,0.0905,0.0214,0.1,0.9825,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2654,0.41,0.34,0.5665,0.3438,0.5565,0.07,0.1565,0.0662,0.1465,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1883,0.48,0.38,0.56,0.3831,0.5598,0.1,0.08,0.0969,0.0798,0.9825,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3447,0.48,0.38,0.5586,0.3831,0.5586,0.1,0.0786,0.0969,0.0786,0.9825,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5478,0.46,0.41,0.5845,0.4129,0.5747,0.05,0.1245,0.0471,0.1147,0.9825,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7017,0.52,0.56,0.593,0.5605,0.5882,0.04,0.073,0.0405,0.0682,0.9825,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0055,0.39,0.42,0.5298,0.4219,0.5315,0.03,0.1398,0.0319,0.1415,0.9825,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6827,0.38,0.34,0.5659,0.3438,0.5572,0.04,0.1859,0.0362,0.1772,0.9825,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2812,0.31,0.43,0.4617,0.4306,0.4615,0.12,0.1517,0.1206,0.1515,0.9825,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7273,0.5,0.27,0.5639,0.2749,0.5473,0.23,0.0639,0.2251,0.0473,0.9825,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7153,0.45,0.27,0.5574,0.2747,0.5372,0.18,0.1074,0.1753,0.0872,0.9825,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5402,0.47,0.41,0.5654,0.4126,0.5562,0.06,0.0954,0.0574,0.0862,0.9825,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2479,0.25,0.27,0.4958,0.2736,0.4772,0.02,0.2458,0.0236,0.2272,0.9825,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8665,0.51,0.48,0.5576,0.4814,0.558,0.03,0.0476,0.0286,0.048,0.9825,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8,0.49,0.52,0.5673,0.521,0.577,0.03,0.0773,0.031,0.087,0.9825,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1966,0.43,0.59,0.5601,0.5895,0.5592,0.16,0.1301,0.1595,0.1292,0.9825,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.81,0.47,0.48,0.5644,0.4815,0.5656,0.01,0.0944,0.0115,0.0956,0.9825,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0898,0.39,0.31,0.546,0.314,0.5365,0.08,0.156,0.076,0.1465,0.9825,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2067,0.32,0.27,0.4516,0.273,0.4434,0.05,0.1316,0.047,0.1234,0.9825,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0347,0.45,0.48,0.5804,0.4817,0.5797,0.03,0.1304,0.0317,0.1297,0.9825,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9678,0.54,0.52,0.5555,0.5206,0.5557,0.02,0.0155,0.0194,0.0157,0.9825,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1845,0.49,0.34,0.6018,0.3444,0.5929,0.15,0.1118,0.1456,0.1029,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3991,0.48,0.45,0.5685,0.4519,0.5604,0.03,0.0885,0.0281,0.0804,0.9825,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8446,0.52,0.52,0.582,0.5212,0.5911,0.0,0.062,0.0012,0.0711,0.9825,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5656,0.45,0.41,0.5758,0.4127,0.5662,0.04,0.1258,0.0373,0.1162,0.9825,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4696,0.41,0.38,0.5646,0.3832,0.5647,0.03,0.1546,0.0268,0.1547,0.9825,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4479,0.46,0.42,0.5315,0.422,0.5333,0.04,0.0715,0.038,0.0733,0.9825,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4466,0.45,0.27,0.5296,0.2742,0.5124,0.18,0.0796,0.1758,0.0624,0.9825,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1991,0.4,0.47,0.5495,0.4714,0.5498,0.07,0.1495,0.0714,0.1498,0.9825,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.844,0.51,0.77,0.5827,0.767,0.5999,0.26,0.0727,0.257,0.0899,0.9825,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7852,0.48,0.45,0.5675,0.452,0.567,0.03,0.0875,0.028,0.087,0.9825,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3086,0.48,0.38,0.581,0.3834,0.577,0.1,0.101,0.0966,0.097,0.9825,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3942,0.52,0.38,0.58,0.3835,0.5777,0.14,0.06,0.1365,0.0577,0.9825,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1805,0.4,0.47,0.576,0.4718,0.5741,0.07,0.176,0.0718,0.1741,0.9825,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.419,0.42,0.56,0.5467,0.5599,0.5564,0.14,0.1267,0.1399,0.1364,0.9825,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4123,0.52,0.38,0.5862,0.3836,0.5834,0.14,0.0662,0.1364,0.0634,0.9825,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0178,0.44,0.38,0.5408,0.3826,0.5302,0.06,0.1008,0.0574,0.0902,0.9825,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.333,0.47,0.4,0.5627,0.4028,0.5616,0.07,0.0927,0.0672,0.0916,0.9825,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6578,0.56,0.71,0.5748,0.708,0.5932,0.15,0.0148,0.148,0.0332,0.9825,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3802,0.52,0.38,0.5857,0.3836,0.5838,0.14,0.0657,0.1364,0.0638,0.9825,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0521,0.52,0.5,0.5544,0.5011,0.5649,0.02,0.0344,0.0189,0.0449,0.9825,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2393,0.33,0.14,0.4524,0.145,0.4253,0.19,0.1224,0.185,0.0953,0.9825,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6129,0.48,0.41,0.5642,0.4126,0.556,0.07,0.0842,0.0674,0.076,0.9825,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0048,0.34,0.21,0.5557,0.2157,0.5347,0.13,0.2157,0.1243,0.1947,0.9825,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4173,0.47,0.38,0.5617,0.3832,0.5601,0.09,0.0917,0.0868,0.0901,0.9825,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5422,0.41,0.45,0.5467,0.4515,0.5365,0.04,0.1367,0.0415,0.1265,0.9825,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4479,0.47,0.42,0.5315,0.422,0.5333,0.05,0.0615,0.048,0.0633,0.9825,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2517,0.46,0.47,0.561,0.4716,0.564,0.01,0.101,0.0116,0.104,0.9825,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5683,0.45,0.41,0.5802,0.4128,0.5711,0.04,0.1302,0.0372,0.1211,0.9825,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6974,0.47,0.63,0.5802,0.6294,0.5973,0.16,0.1102,0.1594,0.1273,0.9825,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7317,0.44,0.59,0.558,0.5894,0.5564,0.15,0.118,0.1494,0.1164,0.9825,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2134,0.45,0.48,0.5442,0.4811,0.5447,0.03,0.0942,0.0311,0.0947,0.9825,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5595,0.46,0.49,0.5509,0.4912,0.5611,0.03,0.0909,0.0312,0.1011,0.9825,0.1
