model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1943,0.4412,0.4412,0.4167,0.4411,0.4329,0.0,0.0245,0.0001,0.0082,0.9857,0.9804
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7199,0.3922,0.3922,0.381,0.3922,0.393,0.0,0.0112,0.0,0.0008,0.9857,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6351,0.5196,0.5196,0.4615,0.5195,0.5144,0.0,0.0581,0.0001,0.0052,0.9857,0.9804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7062,0.3627,0.3627,0.3938,0.3629,0.3729,0.0,0.0311,0.0001,0.0101,0.9857,0.9804
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1578,0.402,0.402,0.3504,0.402,0.4025,0.0,0.0516,0.0,0.0005,0.9857,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4586,0.3137,0.3137,0.2882,0.3139,0.3229,0.0,0.0255,0.0001,0.0091,0.9857,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9784,0.2843,0.2843,0.2243,0.2843,0.2836,0.0,0.06,0.0,0.0007,0.9857,0.9804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7711,0.3922,0.3922,0.344,0.392,0.3842,0.0,0.0482,0.0001,0.008,0.9857,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4736,0.549,0.549,0.4975,0.549,0.5471,0.0,0.0516,0.0,0.002,0.9857,0.9804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0096,0.3627,0.3627,0.3009,0.3626,0.3539,0.0,0.0618,0.0001,0.0089,0.9857,0.9804
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.9098,0.2451,0.2451,0.2061,0.2451,0.245,0.0,0.039,0.0,0.0001,0.9857,0.9804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4741,0.4118,0.4118,0.3392,0.4118,0.4129,0.0,0.0726,0.0,0.0011,0.9857,0.9804
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6629,0.2941,0.2941,0.2318,0.2942,0.3033,0.0,0.0623,0.0001,0.0092,0.9857,0.9804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0891,0.3922,0.3922,0.3674,0.3922,0.3917,0.0,0.0247,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.131,0.2647,0.2647,0.2591,0.2648,0.2741,0.0,0.0056,0.0001,0.0094,0.9857,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1234,0.3039,0.3039,0.2905,0.3038,0.2961,0.0,0.0135,0.0001,0.0078,0.9857,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1233,0.2745,0.2745,0.2111,0.2745,0.2752,0.0,0.0634,0.0,0.0006,0.9857,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5432,0.3137,0.3137,0.2327,0.3137,0.3132,0.0,0.0811,0.0,0.0006,0.9857,0.9804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.877,0.1373,0.1373,0.2128,0.1372,0.1317,0.0,0.0755,0.0001,0.0056,0.9857,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2196,0.2451,0.2451,0.224,0.2451,0.2447,0.0,0.0211,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6743,0.3235,0.3235,0.2702,0.3235,0.3233,0.0,0.0533,0.0,0.0002,0.9857,0.9804
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0071,0.2647,0.2647,0.2085,0.2647,0.2667,0.0,0.0562,0.0,0.002,0.9857,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9623,0.3529,0.3529,0.266,0.3529,0.3523,0.0,0.0869,0.0,0.0006,0.9857,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4957,0.2157,0.2157,0.2467,0.2156,0.2084,0.0,0.031,0.0001,0.0073,0.9857,0.9804
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3718,0.402,0.402,0.3557,0.402,0.4046,0.0,0.0463,0.0,0.0026,0.9857,0.9804
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2581,0.3039,0.3039,0.2374,0.304,0.3128,0.0,0.0666,0.0001,0.0089,0.9857,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8369,0.2941,0.2941,0.2278,0.2941,0.295,0.0,0.0663,0.0,0.0009,0.9857,0.9804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4901,0.1765,0.1765,0.2088,0.1765,0.1769,0.0,0.0323,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5064,0.2353,0.2353,0.2619,0.2352,0.2299,0.0,0.0266,0.0001,0.0054,0.9857,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2798,0.2255,0.2255,0.2233,0.2255,0.2249,0.0,0.0022,0.0,0.0006,0.9857,0.9804
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.745,0.1961,0.1961,0.2035,0.1962,0.2062,0.0,0.0075,0.0001,0.0101,0.9857,0.9804
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3482,0.2255,0.2255,0.2284,0.2255,0.2235,0.0,0.0029,0.0,0.002,0.9857,0.9804
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8513,0.1765,0.1765,0.2254,0.1765,0.1756,0.0,0.049,0.0,0.0009,0.9857,0.9804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.994,0.3333,0.3333,0.2751,0.3332,0.3238,0.0,0.0582,0.0001,0.0095,0.9857,0.9804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8297,0.3333,0.3333,0.2467,0.3333,0.3326,0.0,0.0866,0.0,0.0008,0.9857,0.9804
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9324,0.2745,0.2745,0.2598,0.2745,0.2756,0.0,0.0147,0.0,0.0011,0.9857,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4882,0.1961,0.1961,0.2407,0.1961,0.1984,0.0,0.0446,0.0,0.0023,0.9857,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9049,0.1961,0.1961,0.2259,0.1961,0.1971,0.0,0.0298,0.0,0.001,0.9857,0.9804
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0369,0.2745,0.2745,0.2547,0.2745,0.2736,0.0,0.0198,0.0,0.0009,0.9857,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.334,0.2353,0.2353,0.2236,0.2353,0.2351,0.0,0.0117,0.0,0.0002,0.9857,0.9804
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.7169,0.2451,0.2451,0.2215,0.2451,0.2446,0.0,0.0236,0.0,0.0005,0.9857,0.9804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.494,0.2647,0.2647,0.2776,0.2646,0.2563,0.0,0.0128,0.0001,0.0084,0.9857,0.9804
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4783,0.1863,0.1863,0.2123,0.1863,0.185,0.0,0.026,0.0,0.0013,0.9857,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1,0.2451,0.2451,0.2145,0.245,0.2357,0.0,0.0306,0.0001,0.0094,0.9857,0.9804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.0468,0.2255,0.2255,0.2114,0.2256,0.2354,0.0,0.0141,0.0001,0.0099,0.9857,0.9804
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8276,0.2059,0.2059,0.2396,0.2058,0.1993,0.0,0.0337,0.0001,0.0066,0.9857,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8387,0.3529,0.3529,0.3838,0.3529,0.3531,0.0,0.0308,0.0,0.0001,0.9857,0.9804
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0011,0.2647,0.2647,0.2488,0.2647,0.2635,0.0,0.0159,0.0,0.0012,0.9857,0.9804
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.3261,0.3431,0.3431,0.2432,0.3431,0.3428,0.0,0.1,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4202,0.2255,0.2255,0.2515,0.2254,0.2167,0.0,0.026,0.0001,0.0088,0.9857,0.9804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5911,0.2059,0.2059,0.2092,0.2058,0.2032,0.0,0.0033,0.0,0.0026,0.9857,0.9804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.5831,0.2941,0.2941,0.2484,0.2941,0.2937,0.0,0.0457,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.208,0.2843,0.2843,0.2548,0.2842,0.2763,0.0,0.0295,0.0001,0.008,0.9857,0.9804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0386,0.2647,0.2647,0.2466,0.2647,0.2643,0.0,0.0181,0.0,0.0004,0.9857,0.9804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.7508,0.3235,0.3235,0.2222,0.3235,0.3233,0.0,0.1013,0.0,0.0002,0.9857,0.9804
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4327,0.3627,0.3627,0.3034,0.3626,0.3535,0.0,0.0593,0.0001,0.0093,0.9857,0.9804
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0255,0.3235,0.3235,0.2458,0.3236,0.3307,0.0,0.0777,0.0001,0.0072,0.9857,0.9804
