model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3693,0.7697,0.7394,0.7551,0.7395,0.7547,0.0303,0.0146,0.0302,0.015,0.9962,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7848,0.7333,0.7212,0.7245,0.7212,0.7236,0.0121,0.0088,0.0121,0.0097,0.9962,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8401,0.7939,0.7939,0.7689,0.7939,0.7791,0.0,0.0251,0.0001,0.0148,0.9962,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2348,0.8667,0.8545,0.8514,0.8546,0.8598,0.0121,0.0152,0.0121,0.0068,0.9962,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3231,0.7576,0.7455,0.7623,0.7455,0.7498,0.0121,0.0047,0.0121,0.0077,0.9962,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2499,0.8364,0.8364,0.8257,0.8364,0.8339,0.0,0.0106,0.0,0.0025,0.9962,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7758,0.6606,0.6788,0.5677,0.6786,0.6288,0.0182,0.0929,0.018,0.0318,0.9962,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1192,0.7697,0.7576,0.7667,0.7576,0.7645,0.0121,0.003,0.0121,0.0052,0.9962,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0585,0.2182,0.2485,0.6907,0.2493,0.4691,0.0303,0.4725,0.0311,0.251,0.9962,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.5793,0.6121,0.6364,0.6036,0.6363,0.6252,0.0242,0.0085,0.0242,0.013,0.9962,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0105,0.8,0.8061,0.7812,0.806,0.8002,0.0061,0.0188,0.006,0.0002,0.9962,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9022,0.297,0.2788,0.5126,0.2793,0.4088,0.0182,0.2156,0.0177,0.1118,0.9962,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5189,0.7939,0.8,0.7827,0.8,0.8003,0.0061,0.0112,0.0061,0.0064,0.9962,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3365,0.7697,0.7636,0.7791,0.7637,0.7679,0.0061,0.0094,0.006,0.0018,0.9962,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2603,0.7697,0.7697,0.7648,0.7697,0.766,0.0,0.0049,0.0,0.0037,0.9962,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9687,0.6848,0.7091,0.7058,0.7091,0.7022,0.0242,0.021,0.0242,0.0173,0.9962,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7389,0.7879,0.7818,0.7738,0.7818,0.7852,0.0061,0.0141,0.006,0.0026,0.9962,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7589,0.7758,0.7576,0.7663,0.7576,0.7699,0.0182,0.0095,0.0181,0.0058,0.9962,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7956,0.7697,0.7879,0.7395,0.7878,0.7696,0.0182,0.0301,0.0181,0.0001,0.9962,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5841,0.8424,0.8545,0.8152,0.8545,0.8451,0.0121,0.0272,0.0121,0.0027,0.9962,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3133,0.8667,0.8606,0.8696,0.8606,0.8652,0.0061,0.003,0.006,0.0015,0.9962,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8487,0.8061,0.8061,0.7892,0.806,0.7995,0.0,0.0169,0.0,0.0065,0.9962,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7967,0.7879,0.7879,0.7918,0.7879,0.795,0.0,0.0039,0.0,0.0072,0.9962,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5975,0.7273,0.7212,0.6753,0.7212,0.7098,0.0061,0.052,0.0061,0.0174,0.9962,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0895,0.8788,0.8727,0.8838,0.8728,0.8816,0.0061,0.005,0.006,0.0029,0.9962,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4685,0.7697,0.7758,0.7324,0.7757,0.7592,0.0061,0.0373,0.006,0.0105,0.9962,0.6061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0886,0.7455,0.7515,0.7514,0.7515,0.7539,0.0061,0.0059,0.0061,0.0085,0.9962,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0268,0.7152,0.7455,0.7367,0.7454,0.7355,0.0303,0.0216,0.0303,0.0203,0.9962,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6052,0.7758,0.7758,0.7778,0.7758,0.7741,0.0,0.0021,0.0,0.0017,0.9962,0.6061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1577,0.8061,0.8,0.7991,0.8,0.8,0.0061,0.0069,0.0061,0.0061,0.9962,0.6061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5155,0.697,0.697,0.7212,0.697,0.7046,0.0,0.0242,0.0,0.0077,0.9962,0.6061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0726,0.7576,0.7333,0.7083,0.7333,0.7361,0.0242,0.0493,0.0242,0.0215,0.9962,0.6061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8701,0.7576,0.7273,0.7647,0.7274,0.7567,0.0303,0.0071,0.0302,0.0009,0.9962,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8867,0.7636,0.7515,0.7694,0.7515,0.7583,0.0121,0.0058,0.0121,0.0054,0.9962,0.6061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.103,0.6485,0.5879,0.6679,0.588,0.6316,0.0606,0.0194,0.0604,0.0169,0.9962,0.6061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9927,0.7636,0.7576,0.747,0.7576,0.7553,0.0061,0.0167,0.0061,0.0083,0.9962,0.6061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0603,0.3636,0.3636,0.4839,0.3638,0.4143,0.0,0.1203,0.0002,0.0507,0.9962,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.276,0.7636,0.7455,0.7585,0.7455,0.7483,0.0182,0.0051,0.0182,0.0154,0.9962,0.6061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7406,0.7758,0.7758,0.7667,0.7757,0.7706,0.0,0.009,0.0,0.0052,0.9962,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8669,0.8788,0.8727,0.8664,0.8727,0.8769,0.0061,0.0124,0.006,0.0019,0.9962,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6463,0.8303,0.8303,0.8288,0.8303,0.8374,0.0,0.0015,0.0,0.0071,0.9962,0.6061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.3771,0.7818,0.7939,0.7657,0.7939,0.784,0.0121,0.0161,0.0121,0.0022,0.9962,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6463,0.7273,0.7152,0.7394,0.7152,0.7308,0.0121,0.0121,0.0121,0.0035,0.9962,0.6061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0812,0.6606,0.6485,0.6305,0.6485,0.6537,0.0121,0.0301,0.0121,0.0069,0.9962,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8092,0.7697,0.7697,0.7525,0.7697,0.767,0.0,0.0172,0.0,0.0027,0.9962,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.819,0.8788,0.8667,0.8779,0.8667,0.8738,0.0121,0.0009,0.0121,0.005,0.9962,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.051,0.703,0.6909,0.6945,0.6909,0.6921,0.0121,0.0086,0.0121,0.0109,0.9962,0.6061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7723,0.5636,0.5576,0.5853,0.5576,0.5765,0.0061,0.0216,0.006,0.0129,0.9962,0.6061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8997,0.7515,0.7576,0.7638,0.7576,0.7598,0.0061,0.0123,0.0061,0.0083,0.9962,0.6061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8122,0.7091,0.7091,0.679,0.709,0.6888,0.0,0.0301,0.0001,0.0203,0.9962,0.6061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0008,0.8121,0.8182,0.8169,0.8182,0.8181,0.0061,0.0048,0.0061,0.006,0.9962,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.121,0.7152,0.6909,0.719,0.691,0.7025,0.0242,0.0039,0.0242,0.0127,0.9962,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2099,0.7636,0.7697,0.7209,0.7696,0.7518,0.0061,0.0428,0.006,0.0118,0.9962,0.6061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.1384,0.703,0.7091,0.6367,0.709,0.6814,0.0061,0.0664,0.006,0.0216,0.9962,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7133,0.6909,0.6727,0.6849,0.6728,0.6869,0.0182,0.006,0.0181,0.004,0.9962,0.6061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.9463,0.6303,0.6485,0.6267,0.6485,0.6411,0.0182,0.0036,0.0182,0.0108,0.9962,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.2453,0.6909,0.6727,0.6773,0.6728,0.6881,0.0182,0.0136,0.0181,0.0028,0.9962,0.6061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8516,0.697,0.697,0.6988,0.697,0.7012,0.0,0.0019,0.0,0.0043,0.9962,0.6061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.1188,0.5879,0.5758,0.6061,0.5758,0.5898,0.0121,0.0183,0.0121,0.002,0.9962,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9465,0.697,0.7152,0.7187,0.7151,0.7101,0.0182,0.0217,0.0182,0.0131,0.9962,0.6061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2954,0.6121,0.5939,0.6073,0.594,0.6087,0.0182,0.0048,0.0181,0.0035,0.9962,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5234,0.7576,0.7576,0.7653,0.7576,0.7538,0.0,0.0077,0.0,0.0037,0.9962,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4766,0.6606,0.6667,0.6661,0.6666,0.6591,0.0061,0.0055,0.006,0.0015,0.9962,0.6061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9718,0.4182,0.4182,0.5021,0.4183,0.4485,0.0,0.084,0.0001,0.0303,0.9962,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4343,0.6424,0.6364,0.61,0.6364,0.6429,0.0061,0.0324,0.006,0.0005,0.9962,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.437,0.6242,0.6242,0.6165,0.6242,0.6051,0.0,0.0077,0.0001,0.0191,0.9962,0.6061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2227,0.6545,0.6424,0.6568,0.6425,0.6496,0.0121,0.0022,0.0121,0.0049,0.9962,0.6061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7604,0.5939,0.5939,0.5875,0.594,0.6088,0.0,0.0065,0.0001,0.0148,0.9962,0.6061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2456,0.303,0.3091,0.3969,0.3092,0.3483,0.0061,0.0938,0.0062,0.0452,0.9962,0.6061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.868,0.503,0.4909,0.4631,0.4908,0.473,0.0121,0.04,0.0122,0.0301,0.9962,0.6061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.025,0.6485,0.6182,0.6651,0.6183,0.6388,0.0303,0.0166,0.0302,0.0097,0.9962,0.6061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.0208,0.7212,0.697,0.6741,0.697,0.6928,0.0242,0.0471,0.0243,0.0284,0.9962,0.6061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9328,0.6606,0.6182,0.5896,0.6182,0.6192,0.0424,0.071,0.0424,0.0414,0.9962,0.6061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4001,0.5879,0.5576,0.6062,0.5577,0.5814,0.0303,0.0184,0.0302,0.0065,0.9962,0.6061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8814,0.5152,0.5212,0.4885,0.5211,0.501,0.0061,0.0267,0.006,0.0142,0.9962,0.6061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1175,0.2364,0.2667,0.4101,0.2669,0.334,0.0303,0.1738,0.0306,0.0976,0.9962,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.3779,0.697,0.6909,0.6821,0.6909,0.6892,0.0061,0.0148,0.0061,0.0077,0.9962,0.6061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.8018,0.6485,0.6303,0.6646,0.6304,0.647,0.0182,0.0161,0.0181,0.0015,0.9962,0.6061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4716,0.7333,0.7697,0.6996,0.7696,0.7488,0.0364,0.0338,0.0363,0.0155,0.9962,0.6061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.283,0.2909,0.2727,0.2769,0.2727,0.2759,0.0182,0.014,0.0182,0.015,0.9962,0.6061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0437,0.503,0.5879,0.4865,0.5877,0.5328,0.0848,0.0165,0.0846,0.0298,0.9962,0.6061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,5.1044,0.5879,0.5697,0.614,0.5698,0.5922,0.0182,0.0261,0.0181,0.0044,0.9962,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7252,0.6061,0.6,0.6252,0.6,0.6074,0.0061,0.0192,0.006,0.0013,0.9962,0.6061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6208,0.8485,0.8545,0.8213,0.8545,0.8419,0.0061,0.0271,0.006,0.0065,0.9962,0.6061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9903,0.6303,0.6909,0.603,0.6908,0.6533,0.0606,0.0273,0.0605,0.023,0.9962,0.6061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.5024,0.7091,0.7152,0.6949,0.7151,0.7047,0.0061,0.0142,0.006,0.0044,0.9962,0.6061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.3869,0.6667,0.6545,0.6345,0.6545,0.6411,0.0121,0.0321,0.0122,0.0256,0.9962,0.6061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5618,0.303,0.2788,0.3651,0.279,0.3335,0.0242,0.062,0.024,0.0304,0.9962,0.6061
