model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,1.553,0.6362,0.6048,0.6299,0.6061,0.6296,0.0313,0.0063,0.0301,0.0065,0.9486,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,1.2137,0.6268,0.6231,0.626,0.6233,0.626,0.0037,0.0009,0.0036,0.0009,0.9486,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,2.4928,0.651,0.6495,0.6585,0.6499,0.6583,0.0015,0.0075,0.001,0.0073,0.9486,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,-0.1328,0.5251,0.5276,0.5414,0.5283,0.5411,0.0025,0.0163,0.0032,0.016,0.9486,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,2.1001,0.644,0.6245,0.6314,0.6248,0.6314,0.0195,0.0126,0.0192,0.0126,0.9486,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.5955,0.6547,0.7121,0.6976,0.7113,0.6973,0.0574,0.043,0.0566,0.0427,0.9486,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,-0.7669,0.3883,0.383,0.4284,0.3853,0.4276,0.0053,0.0401,0.003,0.0393,0.9486,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,-0.8369,0.5453,0.5397,0.5495,0.5401,0.549,0.0056,0.0042,0.0051,0.0037,0.9486,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-1.1425,0.5664,0.5717,0.5797,0.5721,0.5795,0.0053,0.0133,0.0057,0.0131,0.9486,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,-1.5898,0.4504,0.4541,0.4578,0.4543,0.4579,0.0037,0.0074,0.0039,0.0076,0.9486,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.6054,0.7018,0.7328,0.6879,0.7305,0.6887,0.031,0.014,0.0287,0.0131,0.9486,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,2.024,0.6412,0.6155,0.6224,0.6159,0.6224,0.0257,0.0188,0.0254,0.0188,0.9486,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.6824,0.623,0.6535,0.6077,0.6512,0.6085,0.0306,0.0153,0.0282,0.0145,0.9486,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,0.28,0.5931,0.5891,0.5991,0.5896,0.5987,0.004,0.006,0.0035,0.0057,0.9486,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,0.8073,0.7633,0.767,0.7709,0.7672,0.7705,0.0037,0.0076,0.0039,0.0072,0.9486,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,0.6654,0.6394,0.6518,0.6332,0.6508,0.6336,0.0124,0.0062,0.0115,0.0058,0.9486,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-1.2052,0.5448,0.5597,0.5804,0.5607,0.5798,0.0149,0.0356,0.0159,0.035,0.9486,0.0214
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,300,-0.0047,0.5996,0.6064,0.5796,0.605,0.5801,0.0068,0.02,0.0054,0.0195,0.9486,0.0214
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,300,0.843,0.7724,0.7893,0.7672,0.7882,0.7674,0.0169,0.0051,0.0158,0.005,0.9486,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,300,0.6824,0.6391,0.6518,0.6322,0.6508,0.6326,0.0127,0.0069,0.0117,0.0064,0.9486,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,0.7943,0.6105,0.6194,0.6283,0.6199,0.6278,0.0089,0.0177,0.0093,0.0173,0.9486,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,1.0011,0.6139,0.5916,0.6156,0.5928,0.6152,0.0223,0.0017,0.0211,0.0014,0.9486,0.0214
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,300,2.0491,0.6445,0.6677,0.6741,0.668,0.6739,0.0232,0.0296,0.0235,0.0294,0.9486,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,300,1.0467,0.6141,0.6025,0.6315,0.6039,0.6309,0.0116,0.0174,0.0101,0.0168,0.9486,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,0.424,0.7172,0.7312,0.7051,0.7299,0.7056,0.014,0.0121,0.0127,0.0116,0.9486,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,300,-2.0216,0.5541,0.5625,0.5315,0.5609,0.532,0.0083,0.0226,0.0068,0.0221,0.9486,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,300,1.2281,0.7521,0.7907,0.7663,0.7895,0.7664,0.0386,0.0142,0.0373,0.0143,0.9486,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,0.2882,0.5877,0.5827,0.6114,0.5841,0.611,0.0051,0.0237,0.0036,0.0232,0.9486,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,2.2465,0.6435,0.6409,0.6366,0.6407,0.6367,0.0026,0.0069,0.0028,0.0068,0.9486,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,300,1.7905,0.6413,0.6331,0.6328,0.6331,0.6328,0.0082,0.0085,0.0082,0.0085,0.9486,0.0214
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,300,-1.4207,0.495,0.4882,0.4999,0.4888,0.4995,0.0068,0.0049,0.0062,0.0045,0.9486,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.421,0.6701,0.6697,0.6597,0.6692,0.66,0.0004,0.0104,0.0009,0.01,0.9486,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,1.173,0.6192,0.6018,0.6171,0.6026,0.6168,0.0174,0.0021,0.0166,0.0024,0.9486,0.0214
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,1.7276,0.6322,0.5891,0.6166,0.5905,0.6162,0.0432,0.0157,0.0418,0.016,0.9486,0.0214
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,300,-1.1617,0.4222,0.3804,0.4351,0.3832,0.4339,0.0418,0.0129,0.0391,0.0117,0.9486,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,-0.2274,0.5907,0.5783,0.5887,0.5788,0.5881,0.0124,0.0021,0.0119,0.0026,0.9486,0.0214
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,300,-2.1709,0.4927,0.4992,0.4712,0.4978,0.4711,0.0065,0.0216,0.005,0.0216,0.9486,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,-0.0794,0.5199,0.5333,0.5568,0.5344,0.5561,0.0134,0.0369,0.0146,0.0363,0.9486,0.0214
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,300,-0.1368,0.4998,0.5228,0.555,0.5244,0.5539,0.023,0.0552,0.0246,0.0541,0.9486,0.0214
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,300,2.0317,0.628,0.6097,0.63,0.6107,0.6298,0.0184,0.002,0.0173,0.0018,0.9486,0.0214
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,300,0.6437,0.6021,0.5822,0.6078,0.5835,0.6072,0.0199,0.0057,0.0186,0.0052,0.9486,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.8682,0.6253,0.6622,0.6266,0.6604,0.6271,0.0368,0.0013,0.035,0.0017,0.9486,0.0214
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,300,0.5375,0.6211,0.6412,0.6291,0.6406,0.6293,0.0202,0.0081,0.0195,0.0082,0.9486,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,300,0.0655,0.6144,0.5968,0.5728,0.5956,0.5735,0.0177,0.0416,0.0189,0.0409,0.9486,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,300,-1.9901,0.5241,0.5195,0.5169,0.5194,0.5167,0.0046,0.0072,0.0047,0.0073,0.9486,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,300,-0.9427,0.5699,0.5548,0.5482,0.5544,0.5481,0.0152,0.0218,0.0155,0.0219,0.9486,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,-2.3693,0.578,0.5743,0.5408,0.5726,0.5414,0.0037,0.0372,0.0054,0.0366,0.9486,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,300,-1.9671,0.5071,0.4588,0.4891,0.4603,0.4885,0.0484,0.0181,0.0468,0.0186,0.9486,0.0214
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,300,-0.2899,0.5966,0.5873,0.5865,0.5873,0.5868,0.0093,0.01,0.0093,0.0097,0.9486,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,-1.5359,0.4963,0.4653,0.4751,0.4658,0.4746,0.031,0.0212,0.0305,0.0217,0.9486,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,300,-4.199,0.5595,0.5541,0.5461,0.5537,0.5462,0.0053,0.0133,0.0057,0.0133,0.9486,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,300,-1.2305,0.5993,0.5884,0.571,0.5875,0.5713,0.0109,0.0283,0.0118,0.028,0.9486,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,-1.3102,0.4986,0.5503,0.5265,0.5491,0.5266,0.0518,0.0279,0.0506,0.028,0.9486,0.0214
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,300,-1.7422,0.559,0.5654,0.5436,0.5643,0.5441,0.0064,0.0154,0.0053,0.0149,0.9486,0.0214
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,300,-2.1659,0.543,0.5399,0.5336,0.5396,0.5336,0.0031,0.0094,0.0035,0.0094,0.9486,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,-2.4408,0.4818,0.4634,0.4581,0.4631,0.4582,0.0184,0.0237,0.0187,0.0237,0.9486,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,300,-1.6775,0.4839,0.5252,0.5057,0.5242,0.5055,0.0413,0.0218,0.0403,0.0216,0.9486,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,300,-0.4416,0.5349,0.5367,0.5483,0.5373,0.5479,0.0019,0.0134,0.0024,0.013,0.9486,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,-1.6466,0.3249,0.3229,0.3444,0.324,0.3436,0.002,0.0195,0.0009,0.0188,0.9486,0.0214
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,300,-3.69,0.5633,0.5827,0.5611,0.5816,0.5614,0.0194,0.0022,0.0183,0.0019,0.9486,0.0214
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,300,-1.4678,0.5888,0.5782,0.5541,0.577,0.5545,0.0106,0.0347,0.0118,0.0343,0.9486,0.0214
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,300,-1.2824,0.5516,0.5487,0.5563,0.5491,0.5558,0.0029,0.0046,0.0026,0.0042,0.9486,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,-3.9219,0.5536,0.5775,0.5406,0.5756,0.5412,0.0239,0.013,0.0221,0.0124,0.9486,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,-1.8629,0.4746,0.4731,0.4814,0.4735,0.4812,0.0015,0.0068,0.0011,0.0066,0.9486,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,300,-0.3479,0.6231,0.6661,0.6152,0.6635,0.616,0.043,0.0079,0.0404,0.0071,0.9486,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,300,-1.4202,0.4022,0.3995,0.4433,0.4017,0.4423,0.0026,0.0411,0.0004,0.0402,0.9486,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,300,-1.4935,0.4735,0.4682,0.4802,0.4688,0.4801,0.0053,0.0067,0.0047,0.0066,0.9486,0.0214
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,300,-1.2251,0.4957,0.506,0.4622,0.5038,0.4629,0.0103,0.0335,0.008,0.0328,0.9486,0.0214
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,300,-2.8463,0.5437,0.5651,0.5462,0.5641,0.5463,0.0214,0.0025,0.0205,0.0026,0.9486,0.0214
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,300,-1.4649,0.505,0.4685,0.4698,0.4686,0.4697,0.0365,0.0352,0.0364,0.0353,0.9486,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,300,-1.3459,0.3846,0.3977,0.4103,0.3983,0.4099,0.013,0.0257,0.0137,0.0253,0.9486,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,300,-0.6122,0.5354,0.5405,0.5319,0.54,0.5321,0.0051,0.0035,0.0046,0.0033,0.9486,0.0214
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,300,-0.5729,0.5204,0.547,0.547,0.547,0.5466,0.0266,0.0266,0.0266,0.0262,0.9486,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,300,-1.5866,0.479,0.4727,0.4717,0.4726,0.4715,0.0063,0.0073,0.0064,0.0075,0.9486,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,-1.3227,0.5797,0.578,0.5379,0.576,0.5386,0.0017,0.0418,0.0037,0.0411,0.9486,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,-1.679,0.4464,0.4105,0.4298,0.4115,0.4294,0.0359,0.0166,0.0349,0.017,0.9486,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,300,-1.4058,0.3522,0.3703,0.3785,0.3707,0.3784,0.0181,0.0263,0.0185,0.0261,0.9486,0.0214
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,300,-1.5428,0.5456,0.5466,0.5435,0.5465,0.5436,0.0011,0.0021,0.0009,0.002,0.9486,0.0214
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,300,-1.2414,0.4252,0.4692,0.4679,0.4692,0.4677,0.0441,0.0427,0.044,0.0425,0.9486,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,300,-2.3643,0.5321,0.5342,0.5357,0.5343,0.5355,0.0021,0.0036,0.0021,0.0034,0.9486,0.0214
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,300,-1.57,0.3784,0.3854,0.4043,0.3864,0.4036,0.007,0.0259,0.0079,0.0252,0.9486,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,300,-2.3103,0.5713,0.5702,0.5609,0.5698,0.5612,0.0011,0.0104,0.0015,0.0101,0.9486,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,300,-1.5175,0.3596,0.3302,0.3778,0.3325,0.3767,0.0295,0.0181,0.0271,0.017,0.9486,0.0214
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,300,-0.4032,0.6834,0.6813,0.6688,0.6807,0.6692,0.0021,0.0146,0.0027,0.0142,0.9486,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,-1.2577,0.486,0.4784,0.4852,0.4787,0.4851,0.0077,0.0009,0.0073,0.001,0.9486,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,300,-0.3536,0.7096,0.7123,0.6442,0.7089,0.6456,0.0027,0.0654,0.0007,0.064,0.9486,0.0214
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,300,-1.683,0.4908,0.489,0.4839,0.4888,0.4838,0.0018,0.0069,0.0021,0.007,0.9486,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,-1.117,0.5123,0.5276,0.5049,0.5265,0.5054,0.0153,0.0074,0.0142,0.0069,0.9486,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,300,-2.4369,0.4865,0.4415,0.4754,0.4432,0.4748,0.0451,0.0111,0.0434,0.0117,0.9486,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,300,-2.154,0.4574,0.4297,0.4565,0.4311,0.4562,0.0277,0.0009,0.0263,0.0012,0.9486,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,300,-1.6534,0.5007,0.508,0.4992,0.5076,0.4991,0.0073,0.0016,0.0069,0.0016,0.9486,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,-1.2247,0.5887,0.5974,0.5803,0.5965,0.5804,0.0086,0.0084,0.0077,0.0083,0.9486,0.0214
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,300,-1.5359,0.5151,0.5016,0.5033,0.5017,0.5033,0.0135,0.0118,0.0134,0.0118,0.9486,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,300,-2.0454,0.7955,0.809,0.7632,0.7963,0.765,0.0135,0.0323,0.0009,0.0305,0.7118,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,-0.2802,0.7593,0.7513,0.7536,0.7515,0.7518,0.008,0.0057,0.0078,0.0075,0.7118,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-1.3628,0.766,0.7679,0.7567,0.7647,0.7568,0.0019,0.0093,0.0013,0.0092,0.7118,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,-0.9551,0.7977,0.7869,0.7654,0.7807,0.7654,0.0109,0.0324,0.0171,0.0324,0.7118,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-1.0533,0.7671,0.7674,0.7459,0.7612,0.7461,0.0003,0.0212,0.0058,0.021,0.7118,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,1.553,0.888,0.8831,0.8692,0.8794,0.8702,0.0049,0.0187,0.0086,0.0177,0.7118,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,1.2137,0.8485,0.8579,0.8407,0.8532,0.8415,0.0094,0.0078,0.0046,0.007,0.7118,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,2.4928,0.8862,0.89,0.8766,0.8862,0.8771,0.0038,0.0096,0.0001,0.0091,0.7118,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.1328,0.81,0.8055,0.7686,0.7951,0.7695,0.0045,0.0414,0.0149,0.0405,0.7118,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,2.1001,0.8748,0.8877,0.8718,0.8834,0.8728,0.0128,0.003,0.0086,0.002,0.7118,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,0.5955,0.8231,0.8228,0.8182,0.8215,0.818,0.0003,0.0049,0.0017,0.0051,0.7118,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,-0.7669,0.5793,0.5859,0.5162,0.5662,0.5173,0.0067,0.0631,0.0131,0.0619,0.7118,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.8369,0.822,0.8171,0.7972,0.8116,0.7981,0.005,0.0249,0.0105,0.024,0.7118,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-1.1425,0.8273,0.8344,0.8419,0.8364,0.8414,0.0071,0.0146,0.0091,0.014,0.7118,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.5898,0.7785,0.7924,0.7575,0.7827,0.7589,0.0138,0.021,0.0042,0.0197,0.7118,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,0.6054,0.866,0.8512,0.8455,0.8497,0.8461,0.0147,0.0204,0.0162,0.0199,0.7118,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.024,0.8759,0.8877,0.8674,0.8822,0.8686,0.0118,0.0086,0.0063,0.0073,0.7118,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,0.6824,0.8507,0.8548,0.8229,0.8461,0.8244,0.0041,0.0279,0.0047,0.0263,0.7118,0.0299
