model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-0.3134,0.651,0.6495,0.6772,0.6503,0.6758,0.0015,0.0263,0.0007,0.0248,0.9697,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.0528,0.5251,0.5276,0.5532,0.5284,0.5527,0.0025,0.028,0.0033,0.0275,0.9697,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-2.1961,0.644,0.6245,0.6555,0.6254,0.6542,0.0195,0.0115,0.0186,0.0102,0.9697,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.5436,0.6547,0.7121,0.6844,0.7113,0.6851,0.0574,0.0298,0.0566,0.0304,0.9697,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,0.4782,0.3883,0.383,0.4166,0.384,0.4164,0.0053,0.0284,0.0043,0.0281,0.9697,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,1.3742,0.5453,0.5397,0.586,0.5411,0.5857,0.0056,0.0407,0.0042,0.0404,0.9697,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,2.3839,0.5664,0.5717,0.6671,0.5746,0.667,0.0053,0.1007,0.0082,0.1006,0.9697,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.0947,0.4504,0.4541,0.4693,0.4546,0.47,0.0037,0.019,0.0042,0.0197,0.9697,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.2851,0.7018,0.7328,0.6737,0.731,0.675,0.031,0.0281,0.0292,0.0268,0.9697,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,-1.8977,0.6412,0.6155,0.6521,0.6166,0.6506,0.0257,0.0109,0.0246,0.0094,0.9697,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,-1.0372,0.623,0.6535,0.6091,0.6522,0.6095,0.0306,0.0139,0.0292,0.0135,0.9697,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,-0.1998,0.5931,0.5891,0.6185,0.59,0.6178,0.004,0.0254,0.0031,0.0247,0.9697,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,0.7851,0.7633,0.767,0.7172,0.7655,0.7187,0.0037,0.0461,0.0022,0.0446,0.9697,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,-0.0208,0.6394,0.6518,0.616,0.6507,0.6162,0.0124,0.0234,0.0113,0.0231,0.9697,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,2.4383,0.5448,0.5597,0.6472,0.5623,0.6471,0.0149,0.1024,0.0175,0.1023,0.9697,0.0214
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,300,-0.1955,0.5996,0.6064,0.6027,0.6063,0.6027,0.0068,0.0031,0.0067,0.0031,0.9697,0.0214
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,300,0.5825,0.7724,0.7893,0.7152,0.7871,0.7171,0.0169,0.0572,0.0147,0.0553,0.9697,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,300,-0.0261,0.6391,0.6518,0.6138,0.6506,0.614,0.0127,0.0253,0.0115,0.0251,0.9697,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,-0.4496,0.6105,0.6194,0.6348,0.6199,0.6343,0.0089,0.0243,0.0094,0.0238,0.9697,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,-0.6114,0.6139,0.5916,0.6411,0.593,0.6399,0.0223,0.0272,0.0208,0.026,0.9697,0.0214
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,300,-0.1365,0.6445,0.6677,0.678,0.668,0.6771,0.0232,0.0335,0.0235,0.0326,0.9697,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,300,-0.402,0.6141,0.6025,0.6446,0.6037,0.6437,0.0116,0.0306,0.0104,0.0297,0.9697,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,0.3761,0.7172,0.7312,0.6948,0.7302,0.6957,0.014,0.0224,0.013,0.0215,0.9697,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,300,2.9388,0.5541,0.5625,0.556,0.5623,0.5569,0.0083,0.0019,0.0082,0.0028,0.9697,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,300,0.6096,0.7521,0.7907,0.7055,0.7882,0.7076,0.0386,0.0466,0.0361,0.0445,0.9697,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,0.2113,0.5877,0.5827,0.6411,0.5844,0.6405,0.0051,0.0534,0.0033,0.0528,0.9697,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,-2.0216,0.6435,0.6409,0.6558,0.6414,0.6547,0.0026,0.0123,0.0021,0.0112,0.9697,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,300,-1.4564,0.6413,0.6331,0.6572,0.6338,0.656,0.0082,0.0159,0.0075,0.0147,0.9697,0.0214
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,300,1.5052,0.495,0.4882,0.5349,0.4897,0.535,0.0068,0.0399,0.0053,0.04,0.9697,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.1122,0.6701,0.6697,0.6649,0.6696,0.6655,0.0004,0.0052,0.0005,0.0046,0.9697,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,-1.1789,0.6192,0.6018,0.6386,0.6029,0.6374,0.0174,0.0194,0.0163,0.0182,0.9697,0.0214
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,-1.7808,0.6322,0.5891,0.6413,0.5906,0.6398,0.0432,0.0091,0.0416,0.0076,0.9697,0.0214
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,300,0.4804,0.4222,0.3804,0.4456,0.3824,0.4447,0.0418,0.0233,0.0399,0.0224,0.9697,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,1.1065,0.5907,0.5783,0.6242,0.5797,0.624,0.0124,0.0335,0.011,0.0332,0.9697,0.0214
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,300,2.5266,0.4927,0.4992,0.5009,0.4993,0.5013,0.0065,0.0081,0.0065,0.0086,0.9697,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,0.1379,0.5199,0.5333,0.5704,0.5344,0.57,0.0134,0.0505,0.0145,0.0501,0.9697,0.0214
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,300,0.2938,0.4998,0.5228,0.5918,0.5249,0.5908,0.023,0.092,0.0251,0.0911,0.9697,0.0214
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,300,-1.6888,0.628,0.6097,0.6463,0.6107,0.6452,0.0184,0.0183,0.0173,0.0172,0.9697,0.0214
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,300,-0.2641,0.6021,0.5822,0.6265,0.5835,0.6256,0.0199,0.0245,0.0186,0.0235,0.9697,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-1.0285,0.6253,0.6622,0.6286,0.6611,0.6288,0.0368,0.0033,0.0358,0.0035,0.9697,0.0214
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,300,-0.0413,0.6211,0.6412,0.633,0.641,0.633,0.0202,0.012,0.0199,0.012,0.9697,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,300,-0.3521,0.6144,0.5968,0.5909,0.5966,0.5908,0.0177,0.0236,0.0178,0.0236,0.9697,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,300,2.4588,0.5241,0.5195,0.5672,0.521,0.5674,0.0046,0.0431,0.0031,0.0433,0.9697,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,300,1.2504,0.5699,0.5548,0.6086,0.5564,0.6085,0.0152,0.0387,0.0135,0.0385,0.9697,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,3.9029,0.578,0.5743,0.6299,0.576,0.6301,0.0037,0.052,0.002,0.0521,0.9697,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,300,0.9195,0.5071,0.4588,0.5006,0.46,0.5007,0.0484,0.0065,0.0471,0.0064,0.9697,0.0214
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,300,0.0275,0.5966,0.5873,0.5858,0.5873,0.5862,0.0093,0.0108,0.0093,0.0104,0.9697,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,0.7502,0.4963,0.4653,0.4609,0.4652,0.4612,0.031,0.0354,0.0311,0.0351,0.9697,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,300,6.5997,0.5595,0.5541,0.6458,0.5569,0.6457,0.0053,0.0864,0.0026,0.0863,0.9697,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,300,2.5461,0.5993,0.5884,0.626,0.5895,0.6263,0.0109,0.0267,0.0097,0.027,0.9697,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,1.6635,0.4986,0.5503,0.5543,0.5505,0.5552,0.0518,0.0557,0.0519,0.0567,0.9697,0.0214
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,300,2.6943,0.559,0.5654,0.6212,0.5671,0.6216,0.0064,0.0623,0.0081,0.0626,0.9697,0.0214
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,300,2.867,0.543,0.5399,0.5944,0.5415,0.5948,0.0031,0.0514,0.0015,0.0518,0.9697,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,1.4036,0.4818,0.4634,0.485,0.4641,0.4856,0.0184,0.0032,0.0178,0.0038,0.9697,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,300,1.9942,0.4839,0.5252,0.5062,0.5247,0.5072,0.0413,0.0223,0.0408,0.0232,0.9697,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,300,0.8549,0.5349,0.5367,0.5895,0.5383,0.5892,0.0019,0.0546,0.0034,0.0543,0.9697,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,0.8988,0.3249,0.3229,0.3857,0.3248,0.3846,0.002,0.0608,0.0001,0.0597,0.9697,0.0214
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,300,5.4825,0.5633,0.5827,0.6346,0.5843,0.635,0.0194,0.0713,0.021,0.0717,0.9697,0.0214
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,300,2.4462,0.5888,0.5782,0.6089,0.5791,0.6094,0.0106,0.0201,0.0097,0.0206,0.9697,0.0214
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,300,1.7826,0.5516,0.5487,0.6019,0.5503,0.6017,0.0029,0.0502,0.0013,0.05,0.9697,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,7.0733,0.5536,0.5775,0.6316,0.5791,0.6319,0.0239,0.0781,0.0256,0.0784,0.9697,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,0.3745,0.4746,0.4731,0.4809,0.4733,0.4816,0.0015,0.0064,0.0012,0.007,0.9697,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,300,-0.2756,0.6231,0.6661,0.5891,0.6638,0.5905,0.043,0.034,0.0407,0.0325,0.9697,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,300,0.6506,0.4022,0.3995,0.4415,0.4008,0.4413,0.0026,0.0393,0.0014,0.0391,0.9697,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,300,0.8061,0.4735,0.4682,0.5342,0.4702,0.5338,0.0053,0.0607,0.0033,0.0603,0.9697,0.0214
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,300,1.1618,0.4957,0.506,0.5095,0.5061,0.51,0.0103,0.0138,0.0104,0.0142,0.9697,0.0214
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,300,3.4643,0.5437,0.5651,0.5981,0.5661,0.5988,0.0214,0.0544,0.0225,0.0552,0.9697,0.0214
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,300,0.7993,0.505,0.4685,0.4603,0.4683,0.4608,0.0365,0.0447,0.0367,0.0442,0.9697,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,300,0.6559,0.3846,0.3977,0.4151,0.3982,0.415,0.013,0.0305,0.0136,0.0304,0.9697,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,300,0.9775,0.5354,0.5405,0.5453,0.5406,0.5457,0.0051,0.0099,0.0052,0.0103,0.9697,0.0214
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,300,1.018,0.5204,0.547,0.5777,0.5479,0.5777,0.0266,0.0573,0.0276,0.0573,0.9697,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,300,0.7707,0.479,0.4727,0.5073,0.4737,0.5072,0.0063,0.0283,0.0053,0.0282,0.9697,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,2.1479,0.5797,0.578,0.5657,0.5776,0.5666,0.0017,0.014,0.0021,0.0131,0.9697,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,0.6178,0.4464,0.4105,0.4412,0.4114,0.4413,0.0359,0.0051,0.035,0.0051,0.9697,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,300,0.5729,0.3522,0.3703,0.3926,0.371,0.3928,0.0181,0.0404,0.0188,0.0405,0.9697,0.0214
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,300,2.8194,0.5456,0.5466,0.6224,0.5489,0.6222,0.0011,0.0768,0.0034,0.0766,0.9697,0.0214
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,300,0.5105,0.4252,0.4692,0.4616,0.469,0.462,0.0441,0.0364,0.0439,0.0369,0.9697,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,300,3.115,0.5321,0.5342,0.6005,0.5362,0.6007,0.0021,0.0684,0.0041,0.0686,0.9697,0.0214
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,300,0.6766,0.3784,0.3854,0.4067,0.3861,0.4066,0.007,0.0283,0.0076,0.0281,0.9697,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,300,3.7936,0.5713,0.5702,0.6354,0.5722,0.6357,0.0011,0.0641,0.0009,0.0644,0.9697,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,300,0.6944,0.3596,0.3302,0.3979,0.3322,0.397,0.0295,0.0383,0.0275,0.0373,0.9697,0.0214
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,300,0.9288,0.6834,0.6813,0.6598,0.6807,0.6613,0.0021,0.0236,0.0027,0.0221,0.9697,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,0.8018,0.486,0.4784,0.5092,0.4793,0.5093,0.0077,0.0232,0.0068,0.0233,0.9697,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,300,0.6748,0.7096,0.7123,0.5791,0.7083,0.5815,0.0027,0.1305,0.0013,0.1281,0.9697,0.0214
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,300,0.9158,0.4908,0.489,0.484,0.4889,0.4848,0.0018,0.0068,0.0019,0.006,0.9697,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,1.0616,0.5123,0.5276,0.5503,0.5283,0.5507,0.0153,0.0379,0.016,0.0384,0.9697,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,300,0.8536,0.4865,0.4415,0.4836,0.4427,0.4839,0.0451,0.0029,0.0438,0.0026,0.9697,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,300,0.5356,0.4574,0.4297,0.4661,0.4308,0.4666,0.0277,0.0087,0.0266,0.0092,0.9697,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,300,0.9781,0.5007,0.508,0.5455,0.5092,0.5456,0.0073,0.0447,0.0085,0.0449,0.9697,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,2.4074,0.5887,0.5974,0.6283,0.5983,0.6287,0.0086,0.0396,0.0096,0.04,0.9697,0.0214
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,300,0.7815,0.5151,0.5016,0.4987,0.5015,0.4994,0.0135,0.0164,0.0136,0.0157,0.9697,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,300,0.47,0.7955,0.809,0.7666,0.7889,0.7669,0.0135,0.0288,0.0065,0.0286,0.5237,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,0.5285,0.7593,0.7513,0.7171,0.7338,0.7146,0.008,0.0423,0.0255,0.0447,0.5237,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.6621,0.766,0.7679,0.6665,0.7187,0.6646,0.0019,0.0994,0.0473,0.1014,0.5237,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,0.63,0.7977,0.7869,0.7531,0.7702,0.7519,0.0109,0.0446,0.0275,0.0459,0.5237,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,1.0554,0.7671,0.7674,0.7172,0.7428,0.7157,0.0003,0.0499,0.0243,0.0514,0.5237,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-1.46,0.888,0.8831,0.8109,0.8491,0.8116,0.0049,0.077,0.0389,0.0763,0.5237,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-0.867,0.8485,0.8579,0.6099,0.7396,0.6096,0.0094,0.2387,0.1089,0.2389,0.5237,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,-0.3134,0.8862,0.89,0.8958,0.8924,0.895,0.0038,0.0096,0.0062,0.0088,0.5237,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.0528,0.81,0.8055,0.6947,0.7523,0.6939,0.0045,0.1153,0.0577,0.1161,0.5237,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,-2.1961,0.8748,0.8877,0.8001,0.8463,0.8008,0.0128,0.0747,0.0285,0.074,0.5237,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,0.5436,0.8231,0.8228,0.7755,0.8003,0.7755,0.0003,0.0476,0.0229,0.0476,0.5237,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.4782,0.5793,0.5859,0.5007,0.5451,0.5002,0.0067,0.0786,0.0342,0.079,0.5237,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.3742,0.822,0.8171,0.7299,0.7754,0.7297,0.005,0.0921,0.0466,0.0924,0.5237,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,2.3839,0.8273,0.8344,0.7165,0.7782,0.7164,0.0071,0.1108,0.0491,0.1109,0.5237,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,0.0947,0.7785,0.7924,0.7424,0.7686,0.7426,0.0138,0.0362,0.0099,0.036,0.5237,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,0.2851,0.866,0.8512,0.8199,0.8362,0.8196,0.0147,0.046,0.0298,0.0464,0.5237,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-1.8977,0.8759,0.8877,0.8014,0.8469,0.8021,0.0118,0.0746,0.029,0.0738,0.5237,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-1.0372,0.8507,0.8548,0.5569,0.713,0.5571,0.0041,0.2938,0.1377,0.2936,0.5237,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,-0.1998,0.8487,0.8522,0.7256,0.7919,0.7255,0.0035,0.1231,0.0569,0.1232,0.5237,0.0299
