model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,BabiQA,BabiQA,1960,75,-1.3989,0.2735,0.299,0.3131,0.3016,0.3137,0.0255,0.0396,0.0281,0.0402,0.8214,0.0383
openai/text-davinci-002,BabiQA,BabiQA,1960,75,-0.3394,0.5092,0.5097,0.4631,0.5017,0.4651,0.0005,0.0461,0.0075,0.0441,0.8214,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.3533,0.3821,0.3546,0.3378,0.3516,0.338,0.0276,0.0443,0.0305,0.0441,0.8214,0.0383
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,75,-0.4614,0.5153,0.4526,0.5022,0.4612,0.5009,0.0628,0.0131,0.0541,0.0144,0.8214,0.0383
tiiuae/falcon-40b,BabiQA,BabiQA,1960,75,-0.7347,0.5531,0.5296,0.5248,0.529,0.5262,0.0235,0.0283,0.0241,0.0268,0.8214,0.0383
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,75,-1.5584,0.3235,0.2781,0.3575,0.2919,0.3558,0.0454,0.0341,0.0315,0.0324,0.8214,0.0383
tiiuae/falcon-7b,BabiQA,BabiQA,1960,75,-1.5201,0.3469,0.4311,0.4267,0.4305,0.4276,0.0842,0.0797,0.0836,0.0806,0.8214,0.0383
together/glm,BabiQA,BabiQA,1960,75,-1.3201,0.3878,0.3485,0.3946,0.3567,0.3946,0.0393,0.0069,0.0311,0.0068,0.8214,0.0383
together/gpt-j-6b,BabiQA,BabiQA,1960,75,-1.5396,0.4066,0.3765,0.3345,0.3695,0.3374,0.0301,0.0721,0.0371,0.0692,0.8214,0.0383
together/gpt-neox-20b,BabiQA,BabiQA,1960,75,-1.3213,0.4189,0.4643,0.3874,0.451,0.39,0.0454,0.0315,0.0321,0.0289,0.8214,0.0383
together/opt-66b,BabiQA,BabiQA,1960,75,-1.8113,0.3648,0.3515,0.4207,0.3637,0.4195,0.0133,0.0559,0.0011,0.0547,0.8214,0.0383
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,75,-1.876,0.3959,0.4077,0.4964,0.4228,0.4922,0.0117,0.1005,0.0268,0.0963,0.8214,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.7295,0.3673,0.2913,0.4725,0.3226,0.4665,0.076,0.1052,0.0447,0.0992,0.8214,0.0383
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,75,-1.7079,0.4673,0.4699,0.5166,0.4779,0.5146,0.0026,0.0493,0.0105,0.0472,0.8214,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-1.3794,0.0,0.0,0.0977,0.0169,0.0947,0.0,0.0977,0.0169,0.0947,0.8214,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-1.3959,0.3577,0.3592,0.279,0.3456,0.2834,0.0015,0.0786,0.012,0.0743,0.8214,0.0383
together/ul2,BabiQA,BabiQA,1960,75,-1.4454,0.4,0.4143,0.2418,0.3847,0.2486,0.0143,0.1582,0.0153,0.1514,0.8214,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-1.3003,0.2842,0.3291,0.3151,0.327,0.3174,0.0449,0.031,0.0428,0.0332,0.8214,0.0383
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,75,-0.9683,0.3776,0.35,0.3301,0.3467,0.3317,0.0276,0.0475,0.0308,0.0459,0.8214,0.0383
