model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,-3.3091,0.4909,0.0065,0.4713,0.2208,0.4707,0.4845,0.0196,0.2701,0.0202,0.5383,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,2.0152,0.7159,0.0161,0.5121,0.2463,0.5147,0.6998,0.2038,0.4696,0.2012,0.5383,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,2,1.0821,0.2148,0.0118,0.4868,0.2239,0.4869,0.2029,0.2721,0.0092,0.2722,0.5536,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.1248,0.1844,0.0,0.6047,0.2689,0.6022,0.1844,0.4203,0.0845,0.4178,0.5536,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.6706,0.2343,0.0,0.5579,0.248,0.5555,0.2343,0.3236,0.0137,0.3212,0.5536,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.8122,0.2061,0.0,0.4096,0.1821,0.408,0.2061,0.2035,0.0239,0.2019,0.5536,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.3143,0.2148,0.0118,0.5708,0.2613,0.5706,0.2029,0.3561,0.0466,0.3559,0.5536,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.0337,0.2061,0.0,0.5466,0.2432,0.5447,0.2061,0.3405,0.0371,0.3386,0.5536,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.2562,0.1714,0.0,0.5528,0.2456,0.5502,0.1714,0.3815,0.0743,0.3788,0.5536,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,2.1116,0.1735,0.0103,0.4197,0.1932,0.42,0.1632,0.2462,0.0197,0.2465,0.5536,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.2025,0.2148,0.0,0.5906,0.2625,0.588,0.2148,0.3758,0.0478,0.3732,0.5536,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.0734,0.2061,0.0,0.3946,0.1756,0.3934,0.2061,0.1886,0.0304,0.1874,0.5536,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-0.7567,0.2213,0.0,0.3836,0.1709,0.3829,0.2213,0.1623,0.0503,0.1616,0.5536,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-0.612,0.1844,0.0103,0.3926,0.1811,0.3928,0.1741,0.2082,0.0033,0.2084,0.5536,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.462,0.2473,0.0221,0.6978,0.3243,0.6989,0.2252,0.4505,0.077,0.4517,0.5536,0.0043
together/bloom,LSAT,LSAT,461,2,-0.0881,0.1931,0.0,0.42,0.1866,0.418,0.1931,0.2269,0.0064,0.225,0.5536,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.6489,0.2169,0.0,0.4443,0.1974,0.4422,0.2169,0.2274,0.0195,0.2252,0.5536,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-3.3091,0.2082,0.0118,0.3442,0.1606,0.345,0.1964,0.136,0.0476,0.1368,0.5536,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,2.0152,0.2082,0.0,0.6189,0.275,0.616,0.2082,0.4106,0.0667,0.4077,0.5536,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,48,1.0821,0.2402,0.1554,0.2857,0.2712,0.2855,0.0848,0.0455,0.031,0.0453,0.1102,0.0061
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,48,0.1248,0.285,0.2314,0.4326,0.4104,0.4325,0.0536,0.1477,0.1254,0.1475,0.1102,0.0061
ai21/j1-jumbo,WikiFact,WikiFact,7927,48,-0.6706,0.2558,0.2076,0.3899,0.3697,0.3897,0.0483,0.1341,0.1138,0.1339,0.1102,0.0061
ai21/j2-large,WikiFact,WikiFact,7927,48,-0.8122,0.188,0.1057,0.2528,0.2363,0.2525,0.0823,0.0648,0.0483,0.0645,0.1102,0.0053
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,48,0.3143,0.2951,0.1883,0.4587,0.4284,0.4581,0.1068,0.1637,0.1333,0.163,0.1102,0.0061
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,48,-0.0337,0.3265,0.2334,0.4363,0.4139,0.4363,0.0931,0.1098,0.0874,0.1098,0.1102,0.0061
cohere/xlarge-20221108,WikiFact,WikiFact,7927,48,-0.2562,0.3039,0.1586,0.4137,0.3853,0.4134,0.1453,0.1098,0.0814,0.1095,0.1102,0.0061
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,48,2.1116,0.1944,0.1791,0.4346,0.4061,0.4342,0.0153,0.2402,0.2117,0.2398,0.1102,0.0061
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,48,-0.2025,0.3031,0.1977,0.4376,0.4109,0.4373,0.1055,0.1344,0.1077,0.1341,0.1102,0.0061
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,48,0.0734,0.2039,0.1431,0.2871,0.2711,0.2869,0.0607,0.0832,0.0672,0.083,0.1102,0.0061
mosaicml/mpt-30b,WikiFact,WikiFact,7927,48,-0.7567,0.3431,0.2072,0.3472,0.3316,0.347,0.1359,0.004,0.0115,0.0039,0.1102,0.0061
openai/text-babbage-001,WikiFact,WikiFact,7927,48,-0.612,0.1148,0.089,0.1901,0.1788,0.1899,0.0258,0.0753,0.064,0.0751,0.1102,0.0061
openai/text-davinci-003,WikiFact,WikiFact,7927,48,0.462,0.3449,0.2223,0.667,0.6171,0.6659,0.1225,0.3221,0.2722,0.321,0.1102,0.0061
together/bloom,WikiFact,WikiFact,7927,48,-0.0881,0.1854,0.1073,0.2388,0.2242,0.2386,0.0781,0.0533,0.0387,0.0532,0.1102,0.0061
together/opt-175b,WikiFact,WikiFact,7927,48,0.6489,0.1863,0.0944,0.214,0.2006,0.2137,0.0919,0.0277,0.0143,0.0274,0.1102,0.0061
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,48,-3.3091,0.1534,0.1348,0.2535,0.2403,0.2534,0.0186,0.1001,0.0869,0.1,0.1102,0.0061
writer/palmyra-x,WikiFact,WikiFact,7927,48,2.0152,0.3074,0.1903,0.5278,0.4901,0.5272,0.1171,0.2204,0.1826,0.2197,0.1102,0.0061
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,1.0821,0.524,0.0091,0.6121,0.1971,0.6091,0.5149,0.0881,0.3269,0.0851,0.6866,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.1248,0.644,0.029,0.7193,0.2454,0.7192,0.615,0.0753,0.3986,0.0752,0.6866,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.6706,0.468,0.0,0.6144,0.1909,0.609,0.468,0.1464,0.2771,0.141,0.6866,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.8122,0.574,0.0168,0.2482,0.0897,0.2495,0.5572,0.3258,0.4843,0.3245,0.6866,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,0.3143,0.85,0.0381,0.5773,0.208,0.5802,0.8119,0.2727,0.642,0.2698,0.6866,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.0337,0.454,0.0212,0.2796,0.1024,0.2802,0.4328,0.1744,0.3516,0.1738,0.6866,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-0.2562,0.598,0.0192,0.5526,0.1862,0.5519,0.5788,0.0454,0.4118,0.0461,0.6866,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,2.1116,0.622,0.0381,0.5202,0.1902,0.5235,0.5839,0.1018,0.4318,0.0985,0.6866,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.2025,0.778,0.0381,0.7311,0.2559,0.7331,0.7399,0.0469,0.5221,0.0449,0.6866,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,0.0734,0.536,0.0168,0.2485,0.0898,0.2495,0.5192,0.2875,0.4462,0.2865,0.6866,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-0.7567,0.634,0.0381,0.3935,0.1504,0.3965,0.5959,0.2405,0.4836,0.2375,0.6866,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-0.612,0.208,0.0212,0.2852,0.1044,0.2866,0.1868,0.0772,0.1036,0.0786,0.6866,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,0.462,0.76,0.0381,0.5863,0.2109,0.5895,0.7219,0.1737,0.5491,0.1705,0.6866,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-0.0881,0.528,0.0212,0.2032,0.0789,0.2051,0.5068,0.3248,0.4491,0.3229,0.6866,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,0.6489,0.516,0.0266,0.5962,0.2056,0.5976,0.4894,0.0802,0.3104,0.0816,0.6866,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-3.3091,0.53,0.0266,0.5057,0.1771,0.5065,0.5034,0.0243,0.3529,0.0235,0.6866,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,2.0152,0.598,0.029,0.6608,0.2274,0.6618,0.569,0.0628,0.3706,0.0638,0.6866,0.008
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.0821,0.0,,0.0823,,0.0823,,0.0823,,0.0823,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.1248,0.0125,,0.1745,,0.1745,,0.162,,0.162,0.9715,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6706,0.0042,,0.1745,,0.1745,,0.1703,,0.1703,0.9715,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.8122,0.0042,,0.0504,,0.0504,,0.0462,,0.0462,0.9715,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.3143,0.0042,,0.2673,,0.2673,,0.2631,,0.2631,0.9715,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0337,0.0,,0.1548,,0.1548,,0.1548,,0.1548,0.9715,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2562,0.0,,0.3661,,0.3661,,0.3661,,0.3661,0.9715,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.2025,0.0083,,0.2544,,0.2544,,0.2461,,0.2461,0.9715,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.0734,0.0083,,0.0467,,0.0467,,0.0383,,0.0383,0.9715,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.612,0.0083,,0.0772,,0.0772,,0.0689,,0.0689,0.9715,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.462,0.0,,0.7321,,0.7321,,0.7321,,0.7321,0.9715,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.0881,0.0083,,0.1152,,0.1152,,0.1069,,0.1069,0.9715,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.6489,0.0125,,0.0886,,0.0886,,0.0761,,0.0761,0.9715,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,2.0152,0.0042,,0.5926,,0.5926,,0.5884,,0.5884,0.9715,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,1.0821,0.029,0.0,0.0522,0.0433,0.0513,0.029,0.0232,0.0143,0.0223,0.1565,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,0.1248,0.082,0.0,0.1058,0.0877,0.1039,0.082,0.0238,0.0057,0.0219,0.1565,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6706,0.052,0.0,0.099,0.0822,0.0974,0.052,0.047,0.0302,0.0454,0.1565,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8122,0.02,0.0,0.0416,0.0344,0.0408,0.02,0.0216,0.0144,0.0208,0.1565,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,0.3143,0.151,0.0392,0.1446,0.1289,0.1456,0.1118,0.0064,0.0221,0.0054,0.1565,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0337,0.127,0.0,0.098,0.0812,0.0962,0.127,0.029,0.0458,0.0308,0.1565,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2562,0.083,0.0142,0.1885,0.1605,0.1876,0.0688,0.1055,0.0775,0.1046,0.1565,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,2.1116,0.134,0.0449,0.2778,0.2415,0.278,0.0891,0.1438,0.1075,0.144,0.1565,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2025,0.136,0.0145,0.1426,0.1218,0.1417,0.1215,0.0066,0.0142,0.0057,0.1565,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.0734,0.019,0.0,0.0498,0.0412,0.0488,0.019,0.0308,0.0222,0.0298,0.1565,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7567,0.164,0.0,0.0679,0.0561,0.0665,0.164,0.0961,0.1079,0.0975,0.1565,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-0.612,0.0,0.0,0.0457,0.0381,0.0451,0.0,0.0457,0.0381,0.0451,0.1565,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,0.462,0.521,0.1026,0.3813,0.3406,0.3847,0.4184,0.1397,0.1804,0.1363,0.1565,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0881,0.087,0.0,0.0659,0.0549,0.0651,0.087,0.0211,0.0321,0.0219,0.1565,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,0.6489,0.034,0.0,0.05,0.0417,0.0494,0.034,0.016,0.0077,0.0154,0.1565,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-3.3091,0.01,0.0,0.0741,0.0618,0.0733,0.01,0.0641,0.0518,0.0633,0.1565,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,2.0152,0.625,0.0533,0.32,0.2793,0.3212,0.5717,0.305,0.3457,0.3038,0.1565,0.009
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,1.0821,0.316,0.0427,0.456,0.1838,0.457,0.2733,0.14,0.1322,0.141,0.6595,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,0.1248,0.464,0.0456,0.5715,0.2247,0.5717,0.4184,0.1075,0.2393,0.1077,0.6595,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-0.6706,0.342,0.0288,0.4737,0.1803,0.4737,0.3132,0.1317,0.1617,0.1317,0.6595,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-0.8122,0.327,0.029,0.3931,0.1529,0.3927,0.298,0.0661,0.1741,0.0657,0.6595,0.007
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,0.3143,0.531,0.0445,0.4077,0.1687,0.4093,0.4865,0.1233,0.3623,0.1217,0.6595,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-0.0337,0.473,0.0503,0.5555,0.2226,0.5561,0.4227,0.0825,0.2504,0.0831,0.6595,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,-0.2562,0.372,0.0456,0.3906,0.1636,0.3921,0.3264,0.0186,0.2084,0.0201,0.6595,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-0.2025,0.452,0.0578,0.4283,0.1848,0.4306,0.3942,0.0237,0.2672,0.0214,0.6595,0.007
microsoft/TNLGv2_7B,BBQ,BBQ,1000,7,0.0734,0.332,0.0139,0.2813,0.1048,0.2808,0.3181,0.0507,0.2272,0.0512,0.6595,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-0.612,0.344,0.0409,0.397,0.1624,0.3976,0.3031,0.053,0.1816,0.0536,0.6595,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,0.462,0.89,0.0865,0.6644,0.2842,0.667,0.8035,0.2256,0.6058,0.223,0.6595,0.007
together/bloom,BBQ,BBQ,1000,7,-0.0881,0.361,0.0261,0.4253,0.1619,0.4247,0.3349,0.0643,0.1991,0.0637,0.6595,0.007
together/opt-175b,BBQ,BBQ,1000,7,0.6489,0.339,0.0288,0.4326,0.1663,0.4326,0.3102,0.0936,0.1727,0.0936,0.6595,0.007
writer/palmyra-x,BBQ,BBQ,1000,7,2.0152,0.745,0.0743,0.5165,0.2257,0.5189,0.6707,0.2285,0.5193,0.2261,0.6595,0.007
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.0821,0.0566,0.0,0.0785,0.0686,0.0785,0.0566,0.0219,0.012,0.0219,0.1261,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.1248,0.0947,0.0,0.1375,0.1202,0.1375,0.0947,0.0429,0.0255,0.0428,0.1261,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.6706,0.052,0.0,0.1402,0.1224,0.1401,0.052,0.0882,0.0705,0.0881,0.1261,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.8122,0.0416,0.0,0.0783,0.0684,0.0783,0.0416,0.0367,0.0268,0.0367,0.1261,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.3143,0.1617,0.0,0.1805,0.1576,0.1803,0.1617,0.0189,0.0041,0.0187,0.1261,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.0337,0.0958,0.0,0.1424,0.1244,0.1423,0.0958,0.0466,0.0285,0.0465,0.1261,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.2562,0.1028,0.0,0.2307,0.2013,0.2304,0.1028,0.1279,0.0986,0.1276,0.1261,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,2.1116,0.0889,0.0,0.2736,0.2386,0.273,0.0889,0.1846,0.1496,0.1841,0.1261,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.2025,0.1397,0.0,0.1751,0.153,0.175,0.1397,0.0354,0.0132,0.0353,0.1261,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.0734,0.0393,0.0,0.0898,0.0784,0.0897,0.0393,0.0505,0.0391,0.0504,0.1261,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.7567,0.1455,0.0,0.1237,0.1081,0.1236,0.1455,0.0218,0.0374,0.0219,0.1261,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.612,0.0115,0.0,0.0825,0.0721,0.0825,0.0115,0.071,0.0605,0.0709,0.1261,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.462,0.4319,0.0,0.4151,0.362,0.4142,0.4319,0.0168,0.0699,0.0176,0.1261,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.0881,0.0508,0.0,0.105,0.0916,0.1049,0.0508,0.0542,0.0408,0.0541,0.1261,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.6489,0.0427,0.0,0.0795,0.0695,0.0795,0.0427,0.0368,0.0268,0.0368,0.1261,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-3.3091,0.0416,0.0,0.1413,0.1233,0.1411,0.0416,0.0997,0.0818,0.0996,0.1261,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,2.0152,0.3718,0.0,0.3178,0.2774,0.3174,0.3718,0.054,0.0945,0.0545,0.1261,0.0023
