model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-12.2882,0.012,0.0,0.0,0.0,0.0,0.012,0.012,0.012,0.012,0.8082,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6739,0.034,0.037,0.0343,0.0365,0.0344,0.003,0.0003,0.0025,0.0004,0.8082,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.461,0.024,0.028,0.0372,0.0298,0.0373,0.004,0.0132,0.0058,0.0133,0.8082,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-12.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.6895,0.625,0.625,0.6484,0.6295,0.6487,0.0,0.0234,0.0045,0.0237,0.8082,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.5109,0.5834,0.6123,0.6094,0.6108,0.607,0.0289,0.026,0.0274,0.0236,0.7175,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2874,0.8686,0.8931,0.888,0.8915,0.8872,0.0245,0.0195,0.0229,0.0186,0.7175,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.3872,0.657,0.6787,0.7166,0.6888,0.7144,0.0217,0.0596,0.0317,0.0573,0.7175,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-0.181,0.8274,0.8397,0.8302,0.8367,0.8291,0.0123,0.0027,0.0093,0.0017,0.7175,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-0.91,0.3625,0.3776,0.4079,0.3853,0.405,0.0152,0.0454,0.0229,0.0425,0.7175,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,0.2673,0.8159,0.8491,0.8756,0.8561,0.8738,0.0332,0.0597,0.0402,0.058,0.7175,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,0.8509,0.8484,0.8895,0.8801,0.8864,0.8786,0.0412,0.0318,0.0381,0.0302,0.7175,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.3071,0.556,0.5718,0.5926,0.5768,0.5894,0.0159,0.0367,0.0209,0.0335,0.7175,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,2.9805,0.8809,0.8809,0.8879,0.8825,0.8866,0.0,0.007,0.0016,0.0057,0.7175,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-0.6408,0.2419,0.2462,0.2738,0.2539,0.2734,0.0043,0.0319,0.012,0.0316,0.7175,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.4113,0.7957,0.7935,0.8025,0.7961,0.8026,0.0022,0.0069,0.0004,0.0069,0.7175,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,4.6119,0.8729,0.8917,0.8839,0.8894,0.8835,0.0188,0.0109,0.0165,0.0106,0.7175,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-2.2352,0.1567,0.1458,0.1549,0.1484,0.1549,0.0108,0.0018,0.0083,0.0018,0.7175,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-0.0976,0.8202,0.8578,0.8663,0.8599,0.8655,0.0375,0.0461,0.0397,0.0453,0.7175,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.8252,0.1495,0.1495,0.1519,0.1502,0.1519,0.0,0.0025,0.0007,0.0025,0.7175,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,4.425,0.9668,0.9675,0.9584,0.9647,0.9575,0.0007,0.0084,0.0021,0.0092,0.7175,0.0722
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.8591,0.7126,0.7011,0.721,0.7015,0.7177,0.0115,0.0084,0.0111,0.005,0.979,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3775,0.7596,0.8027,0.8123,0.8028,0.809,0.0431,0.0528,0.0432,0.0494,0.979,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.3232,0.8084,0.8228,0.8495,0.8233,0.8476,0.0144,0.0411,0.0149,0.0392,0.979,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.6868,0.7241,0.6782,0.7174,0.6789,0.7124,0.046,0.0068,0.0453,0.0118,0.979,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.6941,0.6609,0.6782,0.6661,0.6778,0.6621,0.0172,0.0052,0.0169,0.0012,0.979,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.3583,0.7079,0.6628,0.6803,0.6631,0.6771,0.045,0.0276,0.0447,0.0308,0.979,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,1.0638,0.761,0.7069,0.7482,0.7078,0.7479,0.0541,0.0128,0.0532,0.0131,0.979,0.091
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.7173,0.7021,0.6533,0.6994,0.6541,0.6924,0.0489,0.0027,0.048,0.0097,0.979,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,1.5532,0.849,0.7826,0.822,0.7834,0.8213,0.0664,0.027,0.0656,0.0277,0.979,0.091
openai/ada,BoolQ,BoolQ,1044,100,-1.3769,0.5852,0.5259,0.5991,0.5273,0.593,0.0594,0.0139,0.058,0.0078,0.979,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.225,0.4674,0.4483,0.4606,0.4485,0.4608,0.0192,0.0068,0.0189,0.0067,0.979,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.1016,0.777,0.7557,0.7748,0.7561,0.7728,0.0213,0.0022,0.0209,0.0042,0.979,0.091
together/opt-175b,BoolQ,BoolQ,1044,100,0.0834,0.8036,0.8036,0.8383,0.8043,0.8344,0.0,0.0347,0.0006,0.0307,0.979,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.4236,0.7107,0.7328,0.7411,0.7329,0.7381,0.022,0.0304,0.0221,0.0274,0.979,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.1638,0.6236,0.6466,0.6716,0.647,0.6673,0.023,0.048,0.0234,0.0437,0.979,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.247,0.8918,0.9042,0.9065,0.9042,0.9041,0.0125,0.0148,0.0124,0.0123,0.979,0.0958
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.3996,0.475,0.4682,0.4536,0.4659,0.4465,0.0068,0.0214,0.0091,0.0285,0.8954,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.4053,0.6523,0.6136,0.6572,0.6173,0.6483,0.0386,0.0049,0.035,0.004,0.8954,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.1053,0.6909,0.7045,0.7147,0.7038,0.6972,0.0136,0.0238,0.0129,0.0063,0.8954,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.4449,0.575,0.6227,0.6388,0.6238,0.6329,0.0477,0.0638,0.0488,0.0579,0.8954,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-1.2878,0.4795,0.4864,0.501,0.4868,0.4904,0.0068,0.0214,0.0072,0.0108,0.8954,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.5112,0.6227,0.6068,0.6419,0.6099,0.6367,0.0159,0.0192,0.0128,0.014,0.8954,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-0.4817,0.6455,0.6068,0.6395,0.6102,0.639,0.0386,0.006,0.0353,0.0065,0.8954,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.1236,0.5068,0.5023,0.533,0.5045,0.5237,0.0045,0.0262,0.0023,0.0168,0.8954,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.1192,0.6727,0.6477,0.678,0.6498,0.6676,0.025,0.0053,0.0229,0.0051,0.8954,0.2273
openai/ada,RAFT,RAFT,440,100,-1.6366,0.425,0.3614,0.3984,0.3648,0.3941,0.0636,0.0266,0.0602,0.0309,0.8954,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.9813,0.5091,0.5455,0.5491,0.5446,0.5371,0.0364,0.04,0.0355,0.028,0.8954,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-0.7764,0.4932,0.4977,0.5717,0.5045,0.5624,0.0045,0.0785,0.0113,0.0692,0.8954,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.5732,0.5932,0.6409,0.6336,0.6391,0.6239,0.0477,0.0404,0.0459,0.0307,0.8954,0.2273
together/ul2,RAFT,RAFT,440,100,-1.7424,0.3523,0.3364,0.3972,0.3413,0.3837,0.0159,0.0449,0.011,0.0314,0.8954,0.2273
together/yalm,RAFT,RAFT,440,100,-1.7582,0.3341,0.3523,0.3793,0.3531,0.3603,0.0182,0.0452,0.019,0.0263,0.8954,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.4727,0.7159,0.725,0.7548,0.7278,0.7514,0.0091,0.0388,0.0119,0.0355,0.8954,0.2273
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9453,0.1766,0.1764,0.1994,0.1792,0.1966,0.0001,0.0228,0.0026,0.02,0.8616,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.599,0.2471,0.2379,0.2702,0.2419,0.2668,0.0092,0.0231,0.0052,0.0197,0.8616,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6327,0.2411,0.2133,0.2465,0.2172,0.2417,0.0279,0.0054,0.0239,0.0005,0.8616,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8742,0.1988,0.2002,0.2258,0.2032,0.2218,0.0014,0.027,0.0044,0.023,0.8616,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1557,0.1316,0.139,0.171,0.1429,0.1673,0.0074,0.0394,0.0113,0.0357,0.8616,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4594,0.2731,0.2553,0.2922,0.26,0.2886,0.0177,0.0192,0.0131,0.0155,0.8616,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5875,0.2733,0.248,0.2735,0.2512,0.2706,0.0253,0.0002,0.0222,0.0027,0.8616,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9366,0.1624,0.1692,0.1932,0.1723,0.1912,0.0068,0.0308,0.0099,0.0289,0.8616,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5729,0.2476,0.2285,0.2709,0.2336,0.2657,0.0191,0.0233,0.014,0.0181,0.8616,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.0655,0.0514,0.0698,0.0534,0.0663,0.0142,0.0043,0.0121,0.0008,0.8616,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7003,0.0624,0.061,0.0944,0.0649,0.0889,0.0014,0.032,0.0025,0.0265,0.8616,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6779,0.2329,0.217,0.2528,0.2215,0.2491,0.0159,0.0199,0.0114,0.0162,0.8616,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4558,0.2493,0.2303,0.2915,0.2381,0.287,0.019,0.0421,0.0112,0.0377,0.8616,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1575,0.1762,0.1284,0.1535,0.1313,0.1497,0.0478,0.0226,0.0448,0.0265,0.8616,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4155,0.0598,0.0363,0.0641,0.0397,0.0607,0.0235,0.0043,0.0201,0.0009,0.8616,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2279,0.3675,0.3124,0.3388,0.3158,0.3373,0.0551,0.0287,0.0517,0.0302,0.8616,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.8274,0.9212,0.7332,0.7583,0.7339,0.7635,0.188,0.1629,0.1873,0.1576,0.9763,0.0483
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.298,0.9145,0.7179,0.9122,0.7225,0.9106,0.1966,0.0023,0.192,0.0038,0.9763,0.0518
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.1466,0.9309,0.7456,0.8858,0.7489,0.8865,0.1853,0.045,0.1819,0.0443,0.9763,0.0518
cohere/large-20220720,IMDB,IMDB,1698,100,-0.2068,0.9145,0.7297,0.9045,0.7338,0.9043,0.1848,0.01,0.1807,0.0102,0.9763,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,1.2057,0.899,0.7214,0.9148,0.726,0.9135,0.1775,0.0159,0.173,0.0146,0.9763,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,2.0343,0.9521,0.7638,0.9141,0.7674,0.9137,0.1882,0.038,0.1847,0.0384,0.9763,0.0518
meta/llama-2-7b,IMDB,IMDB,1698,100,4.0057,0.894,0.5359,0.7651,0.5415,0.7708,0.3581,0.1289,0.3525,0.1232,0.9763,0.04
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.9018,0.9264,0.7556,0.9258,0.7596,0.9255,0.1708,0.0005,0.1668,0.0009,0.9763,0.0518
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,5.1623,0.952,0.5601,0.768,0.5651,0.7732,0.3919,0.184,0.3869,0.1788,0.9763,0.04
openai/ada,IMDB,IMDB,1698,100,0.6922,0.7942,0.6531,0.6712,0.6537,0.6754,0.1411,0.123,0.1406,0.1188,0.9763,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,0.4059,0.91,0.7538,0.7773,0.7545,0.781,0.1562,0.1328,0.1556,0.129,0.9763,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.7175,0.73,0.4264,0.4438,0.4269,0.4495,0.3036,0.2862,0.3031,0.2805,0.9763,0.04
together/opt-175b,IMDB,IMDB,1698,100,0.7967,0.9517,0.7686,0.9212,0.7722,0.9218,0.1831,0.0305,0.1795,0.0298,0.9763,0.0518
together/ul2,IMDB,IMDB,1698,100,-1.1431,0.5658,0.4552,0.5365,0.4571,0.5354,0.1106,0.0293,0.1087,0.0304,0.9763,0.0518
together/yalm,IMDB,IMDB,1698,100,0.127,0.8825,0.758,0.789,0.7588,0.793,0.1246,0.0935,0.1237,0.0895,0.9763,0.0518
writer/palmyra-x,IMDB,IMDB,1698,100,0.0828,0.9301,0.7155,0.7618,0.7167,0.7661,0.2146,0.1683,0.2134,0.164,0.9763,0.0483
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.2382,0.3245,0.3163,0.369,0.3228,0.3657,0.0082,0.0445,0.0017,0.0412,0.8691,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.0834,0.4949,0.575,0.5848,0.5761,0.5838,0.0801,0.0899,0.0812,0.0889,0.8691,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.4545,0.4582,0.4811,0.5473,0.4893,0.5437,0.023,0.0891,0.0311,0.0855,0.8691,0.051
cohere/large-20220720,BabiQA,BabiQA,1960,100,-1.4471,0.2679,0.3163,0.3117,0.3155,0.3099,0.0485,0.0438,0.0476,0.0421,0.8691,0.051
cohere/medium-20220720,BabiQA,BabiQA,1960,100,-1.186,0.299,0.3173,0.3742,0.3244,0.3714,0.0184,0.0752,0.0254,0.0724,0.8691,0.051
cohere/xlarge-20220609,BabiQA,BabiQA,1960,100,-0.8952,0.3872,0.3929,0.3981,0.3933,0.3965,0.0056,0.0109,0.0061,0.0092,0.8691,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,-0.4206,0.4673,0.4929,0.542,0.499,0.5395,0.0255,0.0746,0.0316,0.0721,0.8691,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.8402,0.3561,0.3842,0.4185,0.3882,0.4147,0.0281,0.0624,0.032,0.0585,0.8691,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.2733,0.5214,0.5107,0.5338,0.5135,0.5317,0.0107,0.0123,0.008,0.0103,0.8691,0.051
openai/ada,BabiQA,BabiQA,1960,100,-2.0804,0.2602,0.1755,0.2506,0.1849,0.2469,0.0847,0.0096,0.0753,0.0133,0.8691,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.433,0.2791,0.3301,0.3721,0.3351,0.3681,0.051,0.093,0.056,0.089,0.8691,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-0.9599,0.3821,0.3648,0.4234,0.3719,0.4192,0.0173,0.0413,0.0102,0.0371,0.8691,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.1444,0.3408,0.3276,0.3636,0.3318,0.3604,0.0133,0.0228,0.009,0.0196,0.8691,0.051
