model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3176,0.2339,0.208,0.3007,0.2094,0.2916,0.026,0.0668,0.0245,0.0577,0.9826,0.1529
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.5645,0.4052,0.3899,0.5115,0.3918,0.4988,0.0153,0.1063,0.0134,0.0936,0.9826,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.0156,0.2813,0.2462,0.3655,0.2481,0.355,0.0352,0.0841,0.0333,0.0737,0.9826,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.2888,0.2936,0.3272,0.4384,0.3289,0.4233,0.0336,0.1448,0.0353,0.1297,0.9826,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.4759,0.3089,0.3196,0.453,0.3216,0.437,0.0107,0.1441,0.0128,0.1281,0.9826,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.9689,0.4557,0.4465,0.5883,0.4487,0.5746,0.0092,0.1326,0.0069,0.119,0.9826,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.8346,0.2966,0.2599,0.4433,0.2628,0.4234,0.0367,0.1466,0.0338,0.1267,0.9826,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,6.557,0.445,0.4144,0.5273,0.4161,0.5154,0.0306,0.0824,0.0288,0.0705,0.9826,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.286,0.2813,0.237,0.3651,0.239,0.3507,0.0443,0.0838,0.0424,0.0694,0.9826,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4888,0.2676,0.292,0.4924,0.2952,0.4723,0.0245,0.2248,0.0276,0.2047,0.9826,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.1662,0.341,0.3303,0.4943,0.3328,0.4734,0.0107,0.1533,0.0082,0.1324,0.9826,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.0158,0.2278,0.2248,0.4001,0.2275,0.3793,0.0031,0.1723,0.0004,0.1515,0.9826,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.746,0.211,0.2125,0.2908,0.2138,0.283,0.0015,0.0798,0.0028,0.0719,0.9826,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5636,0.1988,0.1193,0.3008,0.1221,0.2807,0.0795,0.102,0.0767,0.0819,0.9826,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.2404,0.1667,0.1193,0.2682,0.1216,0.2549,0.0474,0.1015,0.045,0.0882,0.9826,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6763,0.5719,0.6208,0.7319,0.6225,0.718,0.0489,0.1601,0.0506,0.1462,0.9826,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2734,0.3012,0.2416,0.4964,0.2455,0.4629,0.0596,0.1952,0.0558,0.1617,0.9826,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4626,0.2508,0.2355,0.3589,0.2374,0.344,0.0153,0.1081,0.0134,0.0932,0.9826,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4556,0.2401,0.208,0.412,0.2111,0.3874,0.0321,0.1719,0.029,0.1474,0.9826,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4581,0.5688,0.5413,0.6649,0.5431,0.6478,0.0275,0.0961,0.0257,0.079,0.9826,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2349,0.5581,0.5535,0.6864,0.5556,0.6707,0.0046,0.1283,0.0025,0.1126,0.9826,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,6.8285,0.3486,0.3639,0.4895,0.3659,0.4751,0.0153,0.1409,0.0172,0.1265,0.9826,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,6.1797,0.3609,0.3869,0.4901,0.3884,0.4776,0.026,0.1292,0.0276,0.1167,0.9826,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0253,0.2431,0.1728,0.2961,0.1746,0.2795,0.0703,0.053,0.0685,0.0363,0.9826,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3504,0.2248,0.2064,0.3592,0.2088,0.3424,0.0183,0.1345,0.016,0.1177,0.9826,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6786,0.1911,0.2232,0.3268,0.2248,0.3137,0.0321,0.1357,0.0337,0.1225,0.9826,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5148,0.2263,0.2798,0.377,0.2813,0.3628,0.0535,0.1507,0.055,0.1365,0.9826,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0301,0.1911,0.2385,0.3983,0.241,0.3773,0.0474,0.2072,0.0498,0.1861,0.9826,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2483,0.2156,0.2339,0.3407,0.2356,0.3288,0.0183,0.1251,0.02,0.1132,0.9826,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5565,0.2064,0.1743,0.385,0.1775,0.3596,0.0321,0.1786,0.0289,0.1532,0.9826,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2372,0.2752,0.237,0.3108,0.2381,0.3025,0.0382,0.0355,0.0371,0.0273,0.9826,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7664,0.1972,0.2095,0.3081,0.211,0.2949,0.0122,0.1108,0.0137,0.0976,0.9826,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8659,0.211,0.2324,0.3119,0.2336,0.301,0.0214,0.1009,0.0226,0.09,0.9826,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9655,0.2095,0.1896,0.3282,0.1918,0.315,0.0199,0.1187,0.0177,0.1055,0.9826,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3475,0.3547,0.393,0.3908,0.393,0.3926,0.0382,0.0361,0.0382,0.0378,0.9826,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5593,0.1407,0.1254,0.323,0.1284,0.2969,0.0153,0.1823,0.0123,0.1562,0.9826,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.861,0.1758,0.1713,0.3144,0.1735,0.3008,0.0046,0.1386,0.0023,0.1249,0.9826,0.1529
