model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7423,0.2531,0.2,0.3718,0.2209,0.3689,0.0531,0.1187,0.0322,0.1158,0.8762,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2805,0.3837,0.0,0.3805,0.0465,0.3753,0.3837,0.0032,0.3372,0.0083,0.8762,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,173.4773,0.6041,1.0,0.5619,0.9458,0.5619,0.3959,0.0421,0.3417,0.0421,0.8762,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7868,0.6163,1.0,0.6051,0.9512,0.6055,0.3837,0.0112,0.3348,0.0108,0.8762,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,173.4773,0.5592,1.0,0.5619,0.9458,0.5619,0.4408,0.0028,0.3866,0.0028,0.8762,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3545,0.3388,0.2,0.3562,0.2196,0.3584,0.1388,0.0174,0.1192,0.0197,0.8762,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.7653,0.7429,1.0,0.7181,0.9651,0.7181,0.2571,0.0247,0.2222,0.0247,0.8762,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1055,0.6857,1.0,0.6717,0.9594,0.6718,0.3143,0.014,0.2736,0.0139,0.8762,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.7645,0.7551,1.0,0.7179,0.9651,0.7179,0.2449,0.0372,0.21,0.0372,0.8762,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7265,1.0,0.715,0.9647,0.715,0.2735,0.0115,0.2382,0.0115,0.8762,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7388,1.0,0.715,0.9647,0.715,0.2612,0.0238,0.2259,0.0238,0.8762,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3984,0.8204,1.0,0.822,0.978,0.822,0.1796,0.0016,0.1576,0.0016,0.8762,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3906,0.5265,0.9,0.5714,0.8591,0.5694,0.3735,0.0449,0.3325,0.0428,0.8762,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5064,0.702,0.9,0.7097,0.876,0.7059,0.198,0.0077,0.1739,0.0038,0.8762,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4417,0.5388,1.0,0.5653,0.9465,0.5678,0.4612,0.0266,0.4077,0.029,0.8762,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5708,0.7388,1.0,0.7215,0.9655,0.7215,0.2612,0.0173,0.2267,0.0173,0.8762,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3248,0.8327,1.0,0.8401,0.9802,0.8401,0.1673,0.0074,0.1475,0.0074,0.8762,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5545,0.8653,1.0,0.7733,0.9719,0.7733,0.1347,0.092,0.1066,0.092,0.8762,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.7645,0.7388,1.0,0.7179,0.9651,0.7179,0.2612,0.0208,0.2263,0.0208,0.8762,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.2704,0.7143,1.0,0.7121,0.9644,0.7121,0.2857,0.0022,0.2501,0.0022,0.8762,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9064,0.5469,0.8,0.5514,0.769,0.5495,0.2531,0.0045,0.222,0.0026,0.8762,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-499.6453,0.7837,1.0,0.8571,0.9823,0.8571,0.2163,0.0734,0.1986,0.0734,0.8762,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7426,0.6163,1.0,0.6097,0.9518,0.611,0.3837,0.0067,0.3355,0.0053,0.8762,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3638,0.6898,1.0,0.7267,0.9662,0.7267,0.3102,0.0369,0.2764,0.0369,0.8762,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9045,0.551,0.7,0.6044,0.6871,0.5961,0.149,0.0533,0.1361,0.045,0.8762,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-201.4801,0.849,1.0,0.8297,0.9789,0.8297,0.151,0.0193,0.1299,0.0193,0.8762,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.5681,0.7469,1.0,0.6495,0.9566,0.6495,0.2531,0.0975,0.2097,0.0975,0.8762,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-66.1467,0.8449,1.0,0.8676,0.9836,0.8676,0.1551,0.0227,0.1387,0.0227,0.8762,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.8605,0.7184,1.0,0.6784,0.9602,0.6784,0.2816,0.04,0.2418,0.04,0.8762,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-201.4801,0.8449,1.0,0.8297,0.9789,0.8297,0.1551,0.0152,0.134,0.0152,0.8762,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-201.4801,0.8408,1.0,0.8297,0.9789,0.8297,0.1592,0.0112,0.1381,0.0112,0.8762,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-92.7464,0.7469,1.0,0.7224,0.9656,0.7224,0.2531,0.0245,0.2187,0.0245,0.8762,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7102,1.0,0.715,0.9647,0.715,0.2898,0.0048,0.2545,0.0048,0.8762,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3213,0.4327,0.8,0.5367,0.7671,0.5344,0.3673,0.104,0.3345,0.1018,0.8762,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7347,1.0,0.715,0.9647,0.715,0.2653,0.0197,0.23,0.0197,0.8762,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.7653,0.7224,1.0,0.7181,0.9651,0.7181,0.2776,0.0043,0.2427,0.0043,0.8762,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2367,0.3796,0.9,0.5233,0.8544,0.5317,0.5204,0.1438,0.4748,0.1521,0.8762,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6156,0.751,1.0,0.7172,0.965,0.7172,0.249,0.0338,0.214,0.0338,0.8762,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.6225,0.8082,1.0,0.8742,0.9844,0.8742,0.1918,0.066,0.1763,0.066,0.8762,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0025,0.6286,1.0,0.6378,0.9552,0.6378,0.3714,0.0092,0.3266,0.0092,0.8762,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.9973,0.7429,1.0,0.6643,0.9584,0.6643,0.2571,0.0785,0.2156,0.0785,0.8762,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5478,0.6408,1.0,0.6252,0.9536,0.6252,0.3592,0.0156,0.3128,0.0156,0.8762,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9381,0.6327,1.0,0.6667,0.9587,0.6667,0.3673,0.0341,0.3261,0.0341,0.8762,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3337,0.449,0.7,0.459,0.6697,0.4549,0.251,0.01,0.2207,0.0059,0.8762,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7347,1.0,0.715,0.9647,0.715,0.2653,0.0197,0.23,0.0197,0.8762,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.5681,0.6816,1.0,0.6495,0.9566,0.6495,0.3184,0.0322,0.275,0.0322,0.8762,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6149,0.7878,0.9,0.7219,0.8779,0.7215,0.1122,0.0659,0.0901,0.0663,0.8762,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,133.6118,0.7837,1.0,0.7878,0.9737,0.7878,0.2163,0.0041,0.19,0.0041,0.8762,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5731,0.7265,1.0,0.662,0.9582,0.662,0.2735,0.0645,0.2316,0.0645,0.8762,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7429,1.0,0.715,0.9647,0.715,0.2571,0.0279,0.2219,0.0279,0.8762,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.0804,0.7306,1.0,0.6243,0.9535,0.6243,0.2694,0.1063,0.2229,0.1063,0.8762,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7913,0.751,1.0,0.681,0.9605,0.681,0.249,0.0701,0.2095,0.0701,0.8762,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.0366,0.7388,1.0,0.6255,0.9536,0.6255,0.2612,0.1132,0.2149,0.1132,0.8762,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,89.4091,0.7102,1.0,0.6621,0.9582,0.6621,0.2898,0.0481,0.248,0.0481,0.8762,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.9252,0.7592,1.0,0.685,0.961,0.685,0.2408,0.0742,0.2018,0.0742,0.8762,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7306,1.0,0.715,0.9647,0.715,0.2694,0.0156,0.2341,0.0156,0.8762,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.244,0.8245,1.0,0.8817,0.9854,0.8817,0.1755,0.0572,0.1609,0.0572,0.8762,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2413,0.7388,1.0,0.7444,0.9684,0.7444,0.2612,0.0056,0.2296,0.0056,0.8762,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.7645,0.6816,1.0,0.7179,0.9651,0.7179,0.3184,0.0363,0.2834,0.0363,0.8762,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-201.4801,0.8327,1.0,0.8297,0.9789,0.8297,0.1673,0.003,0.1463,0.003,0.8762,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7025,0.6286,1.0,0.5755,0.9474,0.5755,0.3714,0.0531,0.3189,0.0531,0.8762,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.649,1.0,0.715,0.9647,0.715,0.351,0.066,0.3157,0.066,0.8762,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.7601,0.7878,1.0,0.8587,0.9825,0.8587,0.2122,0.0709,0.1948,0.0709,0.8762,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-201.4801,0.8245,1.0,0.8297,0.9789,0.8297,0.1755,0.0052,0.1544,0.0052,0.8762,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1662,0.8367,1.0,0.8737,0.9844,0.8737,0.1633,0.0369,0.1476,0.0369,0.8762,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4518,0.4082,0.2,0.4985,0.2351,0.4833,0.2082,0.0903,0.1731,0.0751,0.8762,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2347,0.7388,1.0,0.715,0.9647,0.715,0.2612,0.0238,0.2259,0.0238,0.8762,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5355,0.6653,1.0,0.6114,0.952,0.6121,0.3347,0.0539,0.2867,0.0533,0.8762,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.893,0.8245,1.0,0.8739,0.9844,0.8739,0.1755,0.0494,0.1599,0.0494,0.8762,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2413,0.7347,1.0,0.7444,0.9684,0.7444,0.2653,0.0097,0.2337,0.0097,0.8762,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2484,0.698,1.0,0.8006,0.9753,0.8006,0.302,0.1026,0.2774,0.1026,0.8762,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.0366,0.7388,1.0,0.6255,0.9536,0.6255,0.2612,0.1132,0.2149,0.1132,0.8762,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.5681,0.7388,1.0,0.6495,0.9566,0.6495,0.2612,0.0893,0.2178,0.0893,0.8762,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.7728,0.7429,1.0,0.6755,0.9598,0.6755,0.2571,0.0673,0.217,0.0673,0.8762,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7577,0.702,1.0,0.6277,0.9539,0.6277,0.298,0.0744,0.2519,0.0744,0.8762,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2193,0.498,0.7,0.5579,0.6817,0.5525,0.202,0.06,0.1838,0.0545,0.8762,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3386,0.7878,1.0,0.7533,0.9695,0.7533,0.2122,0.0344,0.1817,0.0344,0.8762,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,59.5477,0.751,1.0,0.7387,0.9677,0.7387,0.249,0.0123,0.2166,0.0123,0.8762,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.0366,0.7347,1.0,0.6255,0.9536,0.6255,0.2653,0.1091,0.2189,0.1091,0.8762,0.0408
