model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7551,0.9,0.6292,0.8879,0.6292,0.1449,0.1259,0.1328,0.1259,0.9554,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4945,0.6531,0.9,0.5732,0.8854,0.5736,0.2469,0.0798,0.2324,0.0794,0.9554,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.9277,0.6816,0.9,0.5441,0.8841,0.5441,0.2184,0.1375,0.2025,0.1375,0.9554,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6146,0.6694,0.9,0.735,0.8926,0.7336,0.2306,0.0656,0.2232,0.0642,0.9554,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2347,0.5102,0.8,0.6431,0.7929,0.6407,0.2898,0.1329,0.2827,0.1305,0.9554,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0132,0.5102,0.8,0.6649,0.7939,0.6628,0.2898,0.1547,0.2837,0.1526,0.9554,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5316,0.5878,0.9,0.6524,0.8889,0.6521,0.3122,0.0646,0.3012,0.0643,0.9554,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2505,0.5592,0.8,0.6008,0.791,0.5976,0.2408,0.0416,0.2318,0.0384,0.9554,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1939,0.1959,0.2,0.3937,0.2084,0.3885,0.0041,0.1978,0.0125,0.1926,0.9554,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1063,0.4163,0.6,0.5472,0.5974,0.5428,0.1837,0.1309,0.1811,0.1265,0.9554,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2218,0.2408,0.3,0.4458,0.3061,0.436,0.0592,0.205,0.0653,0.1951,0.9554,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2568,0.2571,0.2,0.305,0.2046,0.3039,0.0571,0.0479,0.0525,0.0468,0.9554,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0225,0.1878,0.2,0.2734,0.2033,0.2747,0.0122,0.0856,0.0156,0.087,0.9554,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1398,0.4041,0.2,0.467,0.2114,0.4547,0.2041,0.0629,0.1927,0.0506,0.9554,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0994,0.2531,0.4,0.4579,0.4024,0.4549,0.1469,0.2048,0.1494,0.2018,0.9554,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6863,0.3837,0.3,0.3074,0.3003,0.3064,0.0837,0.0763,0.0834,0.0773,0.9554,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1147,0.6041,0.9,0.5482,0.8843,0.5482,0.2959,0.0559,0.2802,0.0558,0.9554,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.039,0.6163,0.9,0.5821,0.8858,0.5826,0.2837,0.0342,0.2695,0.0337,0.9554,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4434,0.5592,0.9,0.5517,0.8845,0.552,0.3408,0.0075,0.3253,0.0072,0.9554,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2482,0.3388,0.3,0.4255,0.3056,0.4263,0.0388,0.0868,0.0331,0.0875,0.9554,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7429,0.9,0.6292,0.8879,0.6292,0.1571,0.1137,0.1451,0.1137,0.9554,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,772.0733,0.6857,0.9,0.5469,0.8842,0.5469,0.2143,0.1388,0.1985,0.1388,0.9554,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7551,0.9,0.6292,0.8879,0.6292,0.1449,0.1259,0.1328,0.1259,0.9554,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7265,0.9,0.6292,0.8879,0.6292,0.1735,0.0973,0.1614,0.0973,0.9554,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.1105,0.7388,0.9,0.7926,0.8952,0.7926,0.1612,0.0538,0.1564,0.0538,0.9554,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4726,0.8204,0.9,0.7971,0.8953,0.7942,0.0796,0.0233,0.0749,0.0262,0.9554,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8091,0.5265,0.9,0.6344,0.8881,0.6341,0.3735,0.1078,0.3616,0.1076,0.9554,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8728,0.702,0.9,0.6293,0.8879,0.6293,0.198,0.0728,0.1859,0.0727,0.9554,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7498,0.5388,0.9,0.6282,0.8879,0.6286,0.3612,0.0894,0.3491,0.0899,0.9554,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7388,0.9,0.6292,0.8879,0.6292,0.1612,0.1096,0.1491,0.1096,0.9554,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.841,0.8327,0.9,0.8008,0.8955,0.7985,0.0673,0.0318,0.0628,0.0342,0.9554,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0238,0.8653,1.0,0.7561,0.9892,0.7586,0.1347,0.1092,0.1239,0.1067,0.9554,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7388,0.9,0.6292,0.8879,0.6292,0.1612,0.1096,0.1491,0.1096,0.9554,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3968,0.7143,0.9,0.7095,0.8915,0.7095,0.1857,0.0048,0.1772,0.0048,0.9554,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6033,0.5469,0.6,0.646,0.6016,0.6354,0.0531,0.0991,0.0546,0.0885,0.9554,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2483,0.7837,0.9,0.8148,0.8962,0.8145,0.1163,0.0311,0.1125,0.0308,0.9554,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1419,0.6163,0.9,0.722,0.8921,0.7223,0.2837,0.1056,0.2757,0.106,0.9554,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5062,0.6898,0.9,0.7178,0.8919,0.7175,0.2102,0.028,0.2021,0.0277,0.9554,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0172,0.551,0.9,0.6483,0.8888,0.648,0.349,0.0973,0.3377,0.097,0.9554,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4182,0.849,0.9,0.8422,0.8973,0.8393,0.051,0.0068,0.0483,0.0097,0.9554,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7469,0.9,0.6292,0.8879,0.6292,0.1531,0.1177,0.141,0.1177,0.9554,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4052,0.8449,0.9,0.8293,0.8967,0.8265,0.0551,0.0156,0.0518,0.0183,0.9554,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7184,0.9,0.6292,0.8879,0.6292,0.1816,0.0892,0.1695,0.0892,0.9554,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0749,0.8449,0.9,0.8288,0.8967,0.8261,0.0551,0.0161,0.0518,0.0188,0.9554,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4182,0.8408,0.9,0.8422,0.8973,0.8393,0.0592,0.0014,0.0565,0.0016,0.9554,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2766,0.7469,0.9,0.7159,0.8918,0.7155,0.1531,0.031,0.1448,0.0314,0.9554,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7102,0.9,0.6292,0.8879,0.6292,0.1898,0.081,0.1777,0.081,0.9554,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2777,0.4327,0.7,0.4978,0.6908,0.4933,0.2673,0.0652,0.2581,0.0606,0.9554,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7347,0.9,0.6292,0.8879,0.6292,0.1653,0.1055,0.1532,0.1055,0.9554,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7224,0.9,0.6292,0.8879,0.6292,0.1776,0.0932,0.1655,0.0932,0.9554,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5287,0.3796,0.7,0.549,0.6931,0.5455,0.3204,0.1694,0.3135,0.166,0.9554,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.751,0.9,0.6292,0.8879,0.6292,0.149,0.1218,0.1369,0.1218,0.9554,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.841,0.8082,0.9,0.8008,0.8955,0.7985,0.0918,0.0073,0.0873,0.0097,0.9554,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.9277,0.6286,0.9,0.5441,0.8841,0.5441,0.2714,0.0844,0.2555,0.0844,0.9554,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7429,0.9,0.6292,0.8879,0.6292,0.1571,0.1137,0.1451,0.1137,0.9554,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2729,0.6408,0.9,0.5716,0.8853,0.5713,0.2592,0.0692,0.2445,0.0695,0.9554,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0472,0.6327,0.9,0.5754,0.8855,0.5752,0.2673,0.0573,0.2529,0.0574,0.9554,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0533,0.449,0.7,0.4439,0.6885,0.4415,0.251,0.005,0.2395,0.0075,0.9554,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.1105,0.7347,0.9,0.7926,0.8952,0.7926,0.1653,0.0579,0.1605,0.0579,0.9554,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.6816,0.9,0.6292,0.8879,0.6292,0.2184,0.0524,0.2063,0.0524,0.9554,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.299,0.7878,0.9,0.7501,0.8933,0.75,0.1122,0.0377,0.1056,0.0377,0.9554,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3568,0.7837,0.9,0.8369,0.8971,0.8356,0.1163,0.0532,0.1135,0.0519,0.9554,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7265,0.9,0.6292,0.8879,0.6292,0.1735,0.0973,0.1614,0.0973,0.9554,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7429,0.9,0.6292,0.8879,0.6292,0.1571,0.1137,0.1451,0.1137,0.9554,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7306,0.9,0.6292,0.8879,0.6292,0.1694,0.1014,0.1573,0.1014,0.9554,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.751,0.9,0.6292,0.8879,0.6292,0.149,0.1218,0.1369,0.1218,0.9554,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9034,0.7388,0.9,0.7544,0.8935,0.7544,0.1612,0.0156,0.1547,0.0156,0.9554,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7102,0.9,0.6292,0.8879,0.6292,0.1898,0.081,0.1777,0.081,0.9554,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,276.3231,0.7592,0.9,0.649,0.8888,0.649,0.1408,0.1101,0.1296,0.1101,0.9554,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7306,0.9,0.6292,0.8879,0.6292,0.1694,0.1014,0.1573,0.1014,0.9554,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3594,0.8245,0.9,0.794,0.8952,0.7932,0.0755,0.0305,0.0707,0.0313,0.9554,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.1105,0.7388,0.9,0.7926,0.8952,0.7926,0.1612,0.0538,0.1564,0.0538,0.9554,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.6816,0.9,0.6292,0.8879,0.6292,0.2184,0.0524,0.2063,0.0524,0.9554,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9416,0.8327,0.9,0.8105,0.8959,0.8082,0.0673,0.0221,0.0633,0.0244,0.9554,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.039,0.6286,0.9,0.6032,0.8867,0.6028,0.2714,0.0254,0.2582,0.0258,0.9554,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.649,0.9,0.6292,0.8879,0.6292,0.251,0.0198,0.2389,0.0198,0.9554,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1099,0.7878,0.9,0.7527,0.8934,0.7519,0.1122,0.0351,0.1056,0.0359,0.9554,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7237,0.8245,0.9,0.8311,0.8968,0.8291,0.0755,0.0066,0.0723,0.0046,0.9554,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5208,0.8367,0.9,0.8412,0.8972,0.8378,0.0633,0.0045,0.0605,0.001,0.9554,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5405,0.4082,0.4,0.5169,0.4046,0.5038,0.0082,0.1087,0.0035,0.0956,0.9554,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7388,0.9,0.6292,0.8879,0.6292,0.1612,0.1096,0.1491,0.1096,0.9554,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3727,0.6653,0.9,0.6023,0.8867,0.6025,0.2347,0.063,0.2214,0.0628,0.9554,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6363,0.8245,0.9,0.7938,0.8952,0.7919,0.0755,0.0306,0.0707,0.0326,0.9554,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.1105,0.7347,0.9,0.7926,0.8952,0.7926,0.1653,0.0579,0.1605,0.0579,0.9554,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,219.1142,0.698,0.9,0.6817,0.8903,0.6817,0.202,0.0162,0.1923,0.0162,0.9554,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9034,0.7388,0.9,0.7544,0.8935,0.7544,0.1612,0.0156,0.1547,0.0156,0.9554,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3764,0.7388,0.9,0.6292,0.8879,0.6292,0.1612,0.1096,0.1491,0.1096,0.9554,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9034,0.7429,0.9,0.7544,0.8935,0.7544,0.1571,0.0116,0.1506,0.0116,0.9554,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,772.0733,0.702,0.9,0.5469,0.8842,0.5469,0.198,0.1551,0.1822,0.1551,0.9554,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5639,0.498,0.8,0.6596,0.7936,0.657,0.302,0.1616,0.2957,0.159,0.9554,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9034,0.7878,0.9,0.7544,0.8935,0.7544,0.1122,0.0333,0.1057,0.0333,0.9554,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8758,0.751,0.9,0.7845,0.8948,0.7846,0.149,0.0335,0.1438,0.0335,0.9554,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9034,0.7347,0.9,0.7544,0.8935,0.7544,0.1653,0.0197,0.1588,0.0197,0.9554,0.0408
