model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.4105,0.8443,0.0407,0.4122,0.2246,0.4136,0.8036,0.4322,0.6197,0.4307,0.5068,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.7239,0.6769,0.0407,0.5561,0.2952,0.5567,0.6362,0.1208,0.3817,0.1202,0.5068,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,4.5422,0.7146,0.0407,0.6024,0.3177,0.6024,0.6739,0.1122,0.3969,0.1122,0.5068,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,196.0653,0.7948,0.0407,0.5182,0.2762,0.5182,0.7541,0.2766,0.5186,0.2766,0.5068,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-1.1389,0.8255,0.0407,0.4438,0.2403,0.4454,0.7848,0.3816,0.5852,0.38,0.5068,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,3,0.7323,0.475,0.0337,0.6091,0.4568,0.6079,0.4413,0.1341,0.0182,0.1329,0.2631,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,0.8256,0.6795,0.0733,0.685,0.525,0.6862,0.6062,0.0055,0.1546,0.0067,0.2631,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,11.1485,0.6523,0.0337,0.5336,0.4022,0.5338,0.6186,0.1187,0.2501,0.1185,0.2631,0.0068
ai21/j2-large,RAFT,RAFT,440,3,1.9947,0.5841,0.0,0.4953,0.364,0.4939,0.5841,0.0888,0.2201,0.0902,0.2631,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-23.3887,0.6909,0.0733,0.8565,0.6504,0.8565,0.6176,0.1656,0.0405,0.1656,0.2631,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,2.2691,0.6273,0.0733,0.5277,0.4102,0.5305,0.5539,0.0996,0.2171,0.0968,0.2631,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,2.4553,0.6091,0.0733,0.5229,0.4063,0.5251,0.5358,0.0862,0.2028,0.084,0.2631,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,4.5033,0.6795,0.0337,0.5347,0.4029,0.5348,0.6459,0.1448,0.2766,0.1448,0.2631,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,1.8447,0.6545,0.036,0.4027,0.3063,0.4028,0.6186,0.2518,0.3482,0.2517,0.2631,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,3.9455,0.5068,0.0,0.3745,0.2755,0.3738,0.5068,0.1323,0.2313,0.133,0.2631,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,0.8952,0.7023,0.0733,0.7106,0.5424,0.7099,0.6289,0.0084,0.1599,0.0076,0.2631,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,5.8506,0.5091,0.0337,0.4846,0.3666,0.4855,0.4754,0.0245,0.1425,0.0236,0.2631,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.4105,0.7409,0.1093,0.5227,0.4164,0.526,0.6316,0.2182,0.3245,0.2149,0.2631,0.0068
together/bloom,RAFT,RAFT,440,3,1.7239,0.5886,0.0,0.5559,0.4082,0.554,0.5886,0.0327,0.1804,0.0346,0.2631,0.0068
together/opt-175b,RAFT,RAFT,440,3,4.5422,0.5932,0.0337,0.5391,0.4062,0.5392,0.5595,0.0541,0.187,0.054,0.2631,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,196.0653,0.4909,0.0337,0.4506,0.3409,0.4506,0.4573,0.0403,0.15,0.0403,0.2631,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-1.1389,0.7159,0.0733,0.5609,0.4327,0.561,0.6426,0.155,0.2832,0.1549,0.2631,0.0068
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.7323,0.029,0.0,0.1358,0.1207,0.1356,0.029,0.1068,0.0917,0.1066,0.1098,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.8256,0.082,0.0,0.3106,0.2756,0.3096,0.082,0.2286,0.1936,0.2276,0.1098,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,11.1485,0.052,0.0,0.187,0.1661,0.1866,0.052,0.135,0.1141,0.1346,0.1098,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,1.9947,0.02,0.0,0.1671,0.1482,0.1664,0.02,0.1471,0.1282,0.1464,0.1098,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-23.3887,0.151,0.0276,0.1925,0.1745,0.1926,0.1234,0.0415,0.0235,0.0416,0.1098,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,2.2691,0.127,0.0,0.1833,0.1627,0.1827,0.127,0.0563,0.0357,0.0557,0.1098,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,2.4553,0.083,0.0,0.1946,0.1727,0.194,0.083,0.1116,0.0897,0.111,0.1098,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,4.5033,0.134,0.0,0.1227,0.1092,0.1227,0.134,0.0113,0.0248,0.0113,0.1098,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,1.8447,0.136,0.0276,0.3383,0.304,0.3381,0.1084,0.2023,0.168,0.2021,0.1098,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,3.9455,0.019,0.0,0.1643,0.1459,0.1639,0.019,0.1453,0.1269,0.1449,0.1098,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.8952,0.164,0.0276,0.5391,0.4823,0.5384,0.1364,0.3751,0.3183,0.3744,0.1098,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,5.8506,0.0,0.0,0.1275,0.1134,0.1274,0.0,0.1275,0.1134,0.1274,0.1098,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4105,0.521,0.0509,0.6406,0.5753,0.64,0.4701,0.1196,0.0543,0.119,0.1098,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,1.7239,0.087,0.0132,0.04,0.0371,0.0401,0.0738,0.047,0.0499,0.0469,0.1098,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,4.5422,0.034,0.0,0.0609,0.0542,0.0609,0.034,0.0269,0.0202,0.0269,0.1098,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,196.0653,0.01,0.0,0.0272,0.0242,0.0272,0.01,0.0172,0.0142,0.0172,0.1098,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1389,0.625,0.0509,0.5873,0.5281,0.587,0.5741,0.0377,0.0969,0.038,0.1098,0.004
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.7323,0.0566,0.0,0.2166,0.1926,0.2163,0.0566,0.16,0.136,0.1597,0.1098,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.8256,0.0947,0.0,0.4187,0.3719,0.4178,0.0947,0.324,0.2772,0.3231,0.1098,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,11.1485,0.052,0.0,0.3295,0.2933,0.3295,0.052,0.2776,0.2414,0.2775,0.1098,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.9947,0.0416,0.0,0.239,0.2123,0.2385,0.0416,0.1974,0.1708,0.197,0.1098,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-23.3887,0.1617,0.0,0.2738,0.2432,0.2733,0.1617,0.1121,0.0816,0.1116,0.1098,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,2.2691,0.0958,0.0,0.2532,0.225,0.2527,0.0958,0.1573,0.1291,0.1569,0.1098,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,2.4553,0.1028,0.0,0.197,0.175,0.1966,0.1028,0.0942,0.0722,0.0938,0.1098,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,4.5033,0.0889,0.0,0.2487,0.2213,0.2486,0.0889,0.1597,0.1324,0.1597,0.1098,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,1.8447,0.1397,0.0,0.4166,0.3702,0.4158,0.1397,0.2769,0.2304,0.2761,0.1098,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,3.9455,0.0393,0.0,0.2699,0.2401,0.2697,0.0393,0.2307,0.2008,0.2305,0.1098,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.8952,0.1455,0.0467,0.513,0.4618,0.513,0.0988,0.3675,0.3163,0.3675,0.1098,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,5.8506,0.0115,0.0,0.1957,0.1741,0.1956,0.0115,0.1842,0.1625,0.184,0.1098,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.4105,0.4319,0.0467,0.753,0.6751,0.7526,0.3851,0.3212,0.2432,0.3207,0.1098,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,1.7239,0.0508,0.0,0.0874,0.0777,0.0873,0.0508,0.0365,0.0269,0.0365,0.1098,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,4.5422,0.0427,0.0,0.1498,0.1333,0.1498,0.0427,0.1071,0.0906,0.1071,0.1098,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,196.0653,0.0416,0.0,0.0979,0.0872,0.0979,0.0416,0.0564,0.0456,0.0564,0.1098,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.1389,0.3718,0.0467,0.6263,0.5623,0.6259,0.3251,0.2545,0.1905,0.2541,0.1098,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.7323,0.33,0.0207,0.5701,0.3818,0.5695,0.3093,0.2401,0.0518,0.2396,0.3421,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.8256,0.3883,0.0279,0.7852,0.5258,0.7847,0.3604,0.3969,0.1375,0.3964,0.3421,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,11.1485,0.3456,0.0291,0.5797,0.3916,0.5801,0.3165,0.2341,0.046,0.2344,0.3421,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-23.3887,0.4113,0.077,0.7272,0.505,0.7276,0.3342,0.3159,0.0938,0.3163,0.3421,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,2.2691,0.4333,0.0134,0.6229,0.4139,0.6222,0.4198,0.1897,0.0193,0.1889,0.3421,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,2.4553,0.3782,0.0042,0.5279,0.348,0.5268,0.374,0.1498,0.0301,0.1487,0.3421,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,4.5033,0.3972,0.0375,0.5402,0.3683,0.5402,0.3597,0.143,0.029,0.143,0.3421,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.8447,0.3931,0.0217,0.5614,0.3766,0.5611,0.3714,0.1684,0.0165,0.168,0.3421,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,3.9455,0.3366,0.0279,0.4931,0.3342,0.4935,0.3087,0.1565,0.0024,0.1569,0.3421,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.8952,0.3879,0.0217,0.7313,0.488,0.7305,0.3662,0.3434,0.1001,0.3426,0.3421,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,5.8506,0.2706,0.0045,0.5037,0.3326,0.5031,0.2661,0.2331,0.062,0.2325,0.3421,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.4105,0.4973,0.077,0.7302,0.5072,0.7309,0.4203,0.2329,0.0099,0.2336,0.3421,0.002
together/bloom,QuAC,QuAC,1000,2,1.7239,0.3425,0.0353,0.5241,0.357,0.5242,0.3072,0.1816,0.0145,0.1817,0.3421,0.002
together/opt-175b,QuAC,QuAC,1000,2,4.5422,0.364,0.0278,0.5443,0.3676,0.5442,0.3363,0.1802,0.0035,0.1802,0.3421,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,196.0653,0.3091,0.0042,0.3619,0.2395,0.3619,0.3049,0.0528,0.0696,0.0528,0.3421,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-1.1389,0.4667,0.077,0.6806,0.4745,0.6811,0.3897,0.2139,0.0078,0.2144,0.3421,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,0.8256,0.818,0.2639,0.5917,0.5563,0.5919,0.5541,0.2263,0.2617,0.2261,0.1085,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,11.1485,0.8207,0.2672,0.4854,0.4618,0.4855,0.5535,0.3353,0.3589,0.3352,0.1085,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,1.9947,0.8217,0.3066,0.7768,0.7259,0.7769,0.5151,0.0449,0.0958,0.0448,0.1085,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-23.3887,0.0,0.0,0.0066,0.0059,0.0066,0.0,0.0066,0.0059,0.0066,0.1085,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,2.2691,0.796,0.2597,0.7085,0.6597,0.7084,0.5364,0.0875,0.1363,0.0876,0.1085,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,2.4553,0.8248,0.2597,0.7882,0.7308,0.7881,0.5651,0.0365,0.094,0.0366,0.1085,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,1.8447,0.8204,0.2597,0.6505,0.6081,0.6505,0.5607,0.1699,0.2123,0.1699,0.1085,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,3.9455,0.8322,0.2597,0.6667,0.6225,0.6666,0.5725,0.1655,0.2097,0.1656,0.1085,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,5.8506,0.7696,0.1808,0.4054,0.3809,0.4053,0.5888,0.3642,0.3887,0.3643,0.1085,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,-0.4105,0.8227,0.3023,0.7439,0.696,0.7439,0.5204,0.0789,0.1267,0.0788,0.1085,0.002
together/bloom,BLiMP,BLiMP,2956,6,1.7239,0.2426,0.0323,0.2397,0.2173,0.2398,0.2103,0.0028,0.0253,0.0028,0.1085,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,4.5422,0.0,0.0,0.0656,0.0585,0.0656,0.0,0.0656,0.0585,0.0656,0.1085,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.7323,0.3245,0.0994,0.3668,0.3416,0.3672,0.2251,0.0423,0.0171,0.0427,0.0956,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.8256,0.527,0.1485,0.4705,0.4404,0.4712,0.3785,0.0565,0.0867,0.0558,0.0956,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,11.1485,0.4949,0.1261,0.4529,0.4218,0.4531,0.3688,0.042,0.0731,0.0418,0.0956,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,1.9947,0.3852,0.0972,0.3383,0.3156,0.3386,0.288,0.0469,0.0696,0.0466,0.0956,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-23.3887,0.4582,0.0984,0.4221,0.3915,0.4225,0.3597,0.036,0.0667,0.0357,0.0956,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,2.2691,0.4301,0.0538,0.3414,0.3138,0.3412,0.3763,0.0887,0.1163,0.0889,0.0956,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,2.4553,0.3816,0.0456,0.2981,0.2737,0.2978,0.3361,0.0836,0.1079,0.0838,0.0956,0.0036
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,7,4.5033,0.4413,0.0806,0.4081,0.3767,0.4079,0.3607,0.0332,0.0647,0.0334,0.0956,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,1.8447,0.4041,0.0769,0.4363,0.4019,0.4362,0.3272,0.0322,0.0022,0.0321,0.0956,0.0036
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,7,3.9455,0.3561,0.0769,0.3818,0.3528,0.3819,0.2792,0.0257,0.0033,0.0258,0.0956,0.0036
mosaicml/mpt-30b,BabiQA,BabiQA,1960,7,0.8952,0.5071,0.1704,0.5625,0.5254,0.5629,0.3368,0.0554,0.0183,0.0558,0.0956,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,5.8506,0.2791,0.053,0.3069,0.2827,0.307,0.2261,0.0278,0.0036,0.0279,0.0956,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,-0.4105,0.5893,0.1021,0.6228,0.5726,0.6223,0.4872,0.0335,0.0167,0.0331,0.0956,0.0036
together/bloom,BabiQA,BabiQA,1960,7,1.7239,0.3653,0.0239,0.1752,0.1608,0.1753,0.3414,0.1901,0.2045,0.19,0.0956,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,4.5422,0.3408,0.0516,0.3246,0.2985,0.3246,0.2892,0.0162,0.0423,0.0162,0.0956,0.0036
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,7,196.0653,0.3301,0.0298,0.2917,0.2667,0.2917,0.3003,0.0384,0.0634,0.0384,0.0956,0.0036
writer/palmyra-x,BabiQA,BabiQA,1960,7,-1.1389,0.7255,0.1477,0.6124,0.568,0.6124,0.5778,0.1131,0.1575,0.1131,0.0956,0.0036
