model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.6854,0.785,0.1545,0.7988,0.3516,0.8006,0.6305,0.0138,0.4334,0.0156,0.695,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.3328,0.328,0.0695,0.6431,0.2439,0.6416,0.2585,0.3151,0.0841,0.3136,0.695,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.5966,0.836,0.1545,0.8956,0.3808,0.8963,0.6815,0.0596,0.4552,0.0603,0.695,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.0845,0.817,0.1545,0.9031,0.3831,0.9038,0.6625,0.0861,0.4339,0.0868,0.695,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3438,0.499,0.0479,0.6386,0.2276,0.6372,0.4511,0.1396,0.2714,0.1382,0.695,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1316,0.949,0.1545,0.8977,0.3814,0.8985,0.7945,0.0513,0.5676,0.0505,0.695,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,0.9104,0.538,0.0835,0.6105,0.2444,0.6111,0.4545,0.0725,0.2936,0.0731,0.695,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,0.9907,0.622,0.0723,0.6577,0.2507,0.6573,0.5497,0.0357,0.3713,0.0353,0.695,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,1.666,0.824,0.1545,0.8935,0.3801,0.8943,0.6695,0.0695,0.4439,0.0703,0.695,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,1.4866,0.909,0.1406,0.8539,0.3582,0.8541,0.7684,0.0551,0.5508,0.0549,0.695,0.008
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,8,1.495,0.843,0.1545,0.8867,0.3781,0.8877,0.6885,0.0437,0.4649,0.0447,0.695,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,1.4828,0.799,0.1406,0.8527,0.3579,0.8532,0.6584,0.0537,0.4411,0.0542,0.695,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.3341,0.9,0.1545,0.8882,0.3785,0.889,0.7455,0.0118,0.5215,0.011,0.695,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.1257,0.83,0.1545,0.8697,0.373,0.8707,0.6755,0.0397,0.457,0.0407,0.695,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.9482,0.768,0.1545,0.8762,0.3749,0.8772,0.6135,0.1082,0.3931,0.1092,0.695,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2655,0.267,0.0432,0.3062,0.1234,0.3062,0.2238,0.0392,0.1436,0.0392,0.695,0.008
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,0.0009,0.0769,0.0319,0.0705,0.0513,0.0704,0.045,0.0064,0.0256,0.0065,0.4954,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,0.323,0.1648,0.1036,0.1671,0.1357,0.1672,0.0613,0.0023,0.0292,0.0023,0.4954,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,1.6186,0.2026,0.116,0.2361,0.1765,0.2359,0.0865,0.0336,0.026,0.0334,0.4954,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,0.7801,0.1819,0.0943,0.1997,0.1474,0.1995,0.0876,0.0178,0.0346,0.0175,0.4954,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,1.6207,0.205,0.114,0.229,0.1719,0.2288,0.091,0.0241,0.033,0.0238,0.4954,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,1.1306,0.1825,0.0946,0.2049,0.1501,0.2046,0.0879,0.0224,0.0324,0.0221,0.4954,0.0052
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,26,1.6854,0.2029,0.092,0.2059,0.1494,0.2057,0.1109,0.003,0.0535,0.0028,0.4954,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,0.3328,0.1915,0.0933,0.1713,0.1326,0.1712,0.0981,0.0202,0.0588,0.0202,0.4954,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,1.5966,0.1707,0.069,0.2055,0.1376,0.2049,0.1018,0.0347,0.0332,0.0342,0.4954,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,1.0845,0.2043,0.1027,0.2376,0.1706,0.2372,0.1016,0.0333,0.0337,0.0329,0.4954,0.0052
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,26,0.3438,0.1664,0.1155,0.1905,0.1533,0.1905,0.051,0.024,0.0131,0.024,0.4954,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.1316,0.209,0.107,0.2296,0.1687,0.2293,0.1021,0.0206,0.0404,0.0203,0.4954,0.0052
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,26,0.9104,0.1295,0.0822,0.1413,0.112,0.1413,0.0474,0.0118,0.0176,0.0117,0.4954,0.0052
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,26,0.9907,0.1711,0.0889,0.1863,0.138,0.1862,0.0822,0.0152,0.0332,0.015,0.4954,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,1.666,0.1942,0.111,0.2056,0.1587,0.2055,0.0832,0.0114,0.0356,0.0113,0.4954,0.0052
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,26,1.4866,0.2016,0.1082,0.1999,0.1544,0.1998,0.0933,0.0017,0.0471,0.0018,0.4954,0.0052
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,26,1.495,0.1855,0.1031,0.2008,0.1523,0.2006,0.0824,0.0153,0.0332,0.0151,0.4954,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,1.4828,0.1799,0.106,0.216,0.1614,0.2158,0.0739,0.0361,0.0185,0.0359,0.4954,0.0052
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.3341,0.1858,0.1062,0.2224,0.1647,0.2222,0.0797,0.0366,0.0211,0.0363,0.4954,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,2.1257,0.1415,0.077,0.1664,0.122,0.1662,0.0646,0.0249,0.0195,0.0246,0.4954,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.9482,0.1554,0.0905,0.1969,0.1441,0.1967,0.0649,0.0415,0.0113,0.0412,0.4954,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2655,0.1441,0.0804,0.1281,0.1045,0.1281,0.0637,0.016,0.0396,0.016,0.4954,0.0052
