model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6712,0.869,0.905,0.7827,0.889,0.7886,0.036,0.0863,0.02,0.0804,0.8621,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.6772,0.744,0.765,0.7362,0.7611,0.7364,0.021,0.0078,0.0171,0.0076,0.8621,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1389,0.664,0.636,0.6152,0.6333,0.6165,0.028,0.0488,0.0307,0.0475,0.8621,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3366,0.756,0.709,0.7478,0.7141,0.7457,0.047,0.0082,0.0419,0.0103,0.8621,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5077,0.577,0.579,0.6558,0.5893,0.6537,0.002,0.0788,0.0123,0.0767,0.8621,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4062,0.552,0.592,0.596,0.5929,0.5988,0.04,0.044,0.0409,0.0468,0.8621,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2006,0.412,0.45,0.3712,0.4397,0.3756,0.038,0.0408,0.0277,0.0364,0.8621,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4697,0.2593,0.2328,0.2662,0.2422,0.2674,0.0265,0.0069,0.0171,0.0081,0.729,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1423,0.5785,0.522,0.556,0.5307,0.5538,0.0564,0.0225,0.0478,0.0247,0.729,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2199,0.7637,0.7143,0.7064,0.7129,0.7091,0.0494,0.0573,0.0508,0.0546,0.729,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0719,0.6508,0.5926,0.6243,0.6008,0.623,0.0582,0.0265,0.05,0.0278,0.729,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2754,0.8042,0.8519,0.7652,0.8309,0.7744,0.0476,0.039,0.0266,0.0299,0.729,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5319,0.6032,0.5273,0.5854,0.5407,0.5768,0.0758,0.0177,0.0624,0.0264,0.729,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0478,0.7019,0.6578,0.6851,0.6644,0.6819,0.0441,0.0168,0.0376,0.0201,0.729,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.37,0.679,0.679,0.6214,0.6652,0.628,0.0,0.0576,0.0138,0.051,0.729,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2494,0.776,0.739,0.713,0.7335,0.7189,0.037,0.0631,0.0425,0.0571,0.729,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3989,0.7954,0.7443,0.7112,0.7371,0.7178,0.0511,0.0842,0.0583,0.0776,0.729,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8875,0.6032,0.5944,0.5761,0.5907,0.5809,0.0088,0.0271,0.0125,0.0223,0.729,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2044,0.7637,0.7566,0.7589,0.7571,0.7586,0.0071,0.0048,0.0065,0.0051,0.729,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0519,0.5097,0.4938,0.5103,0.4986,0.5115,0.0159,0.0006,0.0111,0.0018,0.729,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3912,0.6473,0.7319,0.6187,0.7047,0.6313,0.0847,0.0286,0.0574,0.0159,0.729,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6038,0.7125,0.7196,0.695,0.713,0.6953,0.0071,0.0175,0.0005,0.0172,0.729,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.6712,0.746,0.769,0.7422,0.7623,0.7445,0.0229,0.0039,0.0163,0.0015,0.729,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.6772,0.6667,0.7002,0.7027,0.701,0.7032,0.0335,0.036,0.0343,0.0366,0.729,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1389,0.6473,0.6473,0.631,0.6441,0.6358,0.0,0.0162,0.0031,0.0115,0.729,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3366,0.7707,0.7055,0.7217,0.7097,0.7209,0.0653,0.0491,0.0611,0.0498,0.729,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5077,0.6596,0.6561,0.6642,0.6579,0.6629,0.0035,0.0045,0.0017,0.0033,0.729,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4062,0.5732,0.5802,0.6198,0.5895,0.6143,0.0071,0.0466,0.0163,0.0411,0.729,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.2006,0.5009,0.4303,0.4484,0.4345,0.4457,0.0705,0.0525,0.0664,0.0551,0.729,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4697,0.0412,0.0183,0.1036,0.0318,0.0945,0.0229,0.0625,0.0093,0.0533,0.8223,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1423,0.3295,0.357,0.4784,0.3768,0.4686,0.0275,0.1489,0.0473,0.139,0.8223,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2199,0.8581,0.7986,0.7621,0.7927,0.7654,0.0595,0.096,0.0654,0.0927,0.8223,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0719,0.6957,0.6453,0.6178,0.6409,0.6208,0.0503,0.0778,0.0547,0.0749,0.8223,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2754,0.8261,0.7986,0.8523,0.8075,0.8487,0.0275,0.0262,0.0186,0.0226,0.8223,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5319,0.4577,0.6064,0.6117,0.6073,0.6114,0.1487,0.1541,0.1496,0.1537,0.8223,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0478,0.7872,0.8444,0.7053,0.8224,0.7208,0.0572,0.0819,0.0352,0.0664,0.8223,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.37,0.9291,0.9657,0.6437,0.9149,0.6798,0.0366,0.2854,0.0142,0.2493,0.8223,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2494,0.8627,0.9268,0.7825,0.9043,0.8002,0.0641,0.0802,0.0416,0.0625,0.8223,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3989,0.9336,0.9222,0.8274,0.9071,0.8374,0.0114,0.1062,0.0265,0.0962,0.8223,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8875,0.4256,0.405,0.4155,0.4064,0.4129,0.0206,0.0102,0.0192,0.0127,0.8223,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2044,0.8604,0.9268,0.8842,0.9196,0.8865,0.0664,0.0238,0.0592,0.026,0.8223,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0519,0.3318,0.3158,0.3943,0.3289,0.3894,0.016,0.0625,0.0029,0.0576,0.8223,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.3912,0.5515,0.5858,0.5774,0.5837,0.5742,0.0343,0.0259,0.0323,0.0227,0.8223,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6038,0.8696,0.8146,0.7654,0.8069,0.7712,0.0549,0.1041,0.0626,0.0984,0.8223,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.6712,0.8787,0.833,0.8493,0.835,0.8446,0.0458,0.0294,0.0437,0.0341,0.8223,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.6772,0.849,0.7803,0.7153,0.7699,0.7218,0.0686,0.1337,0.079,0.1272,0.8223,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1389,0.7048,0.7323,0.6735,0.7233,0.6816,0.0275,0.0313,0.0185,0.0232,0.8223,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3366,0.9062,0.9062,0.8335,0.8946,0.8408,0.0,0.0726,0.0116,0.0653,0.8223,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5077,0.8673,0.9199,0.7714,0.8965,0.7884,0.0526,0.0959,0.0293,0.0789,0.8223,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4062,0.5927,0.6842,0.6708,0.682,0.6718,0.0915,0.0782,0.0893,0.0791,0.8223,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2006,0.1304,0.1579,0.2048,0.166,0.2033,0.0275,0.0744,0.0355,0.0728,0.8223,0.1144
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4697,0.075,0.139,0.0935,0.1339,0.0945,0.064,0.0185,0.0589,0.0195,0.8851,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1423,0.691,0.687,0.597,0.6769,0.5988,0.004,0.094,0.0141,0.0922,0.8851,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2199,0.87,0.867,0.8119,0.8607,0.8124,0.003,0.0581,0.0093,0.0576,0.8851,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0719,0.604,0.646,0.6928,0.6509,0.6887,0.042,0.0888,0.0469,0.0847,0.8851,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2754,0.949,0.965,0.8976,0.9576,0.9004,0.016,0.0514,0.0086,0.0486,0.8851,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5319,0.738,0.847,0.7167,0.8329,0.7241,0.109,0.0213,0.0949,0.0139,0.8851,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0478,0.785,0.796,0.804,0.7965,0.8004,0.011,0.019,0.0115,0.0154,0.8851,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.37,0.328,0.418,0.6521,0.4432,0.637,0.09,0.3241,0.1152,0.309,0.8851,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2494,0.836,0.858,0.8411,0.8558,0.8393,0.022,0.0051,0.0198,0.0033,0.8851,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3989,0.817,0.882,0.8855,0.8822,0.8837,0.065,0.0685,0.0652,0.0667,0.8851,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8875,0.499,0.57,0.5478,0.5675,0.5486,0.071,0.0488,0.0685,0.0496,0.8851,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2044,0.949,0.961,0.9246,0.957,0.9263,0.012,0.0244,0.008,0.0227,0.8851,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0519,0.538,0.654,0.5581,0.6433,0.5611,0.116,0.0201,0.1053,0.0231,0.8851,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3912,0.622,0.705,0.6882,0.703,0.6876,0.083,0.0662,0.081,0.0656,0.8851,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6038,0.824,0.841,0.8499,0.8417,0.8471,0.017,0.0259,0.0177,0.0231,0.8851,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.6712,0.909,0.925,0.906,0.9227,0.9049,0.016,0.003,0.0137,0.0041,0.8851,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.6772,0.843,0.855,0.8143,0.8501,0.812,0.012,0.0287,0.0071,0.031,0.8851,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1389,0.799,0.72,0.7709,0.7255,0.7675,0.079,0.0281,0.0735,0.0315,0.8851,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3366,0.9,0.953,0.9024,0.9475,0.9048,0.053,0.0024,0.0475,0.0048,0.8851,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5077,0.83,0.871,0.8519,0.8686,0.8505,0.041,0.0219,0.0386,0.0205,0.8851,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4062,0.768,0.876,0.7588,0.8631,0.764,0.108,0.0092,0.0951,0.004,0.8851,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2006,0.267,0.241,0.2675,0.2439,0.2662,0.026,0.0005,0.0231,0.0008,0.8851,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4697,0.0769,0.0806,0.0915,0.0809,0.0914,0.0037,0.0146,0.004,0.0145,0.9691,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1423,0.1648,0.1556,0.1391,0.1551,0.1391,0.0093,0.0258,0.0098,0.0258,0.9691,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2199,0.2026,0.1881,0.2112,0.1888,0.2105,0.0144,0.0086,0.0137,0.008,0.9691,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0719,0.1819,0.1836,0.1732,0.1832,0.1731,0.0016,0.0088,0.0013,0.0089,0.9691,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2754,0.205,0.1984,0.254,0.2001,0.253,0.0066,0.0491,0.0049,0.048,0.9691,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5319,0.1825,0.174,0.1585,0.1736,0.1582,0.0084,0.024,0.0089,0.0243,0.9691,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0478,0.2029,0.1848,0.1925,0.1851,0.1922,0.018,0.0104,0.0178,0.0107,0.9691,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.37,0.1915,0.1951,0.2011,0.1953,0.201,0.0036,0.0097,0.0038,0.0095,0.9691,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2494,0.1707,0.1726,0.2168,0.174,0.2157,0.0019,0.046,0.0032,0.045,0.9691,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3989,0.2043,0.1781,0.2293,0.1796,0.2284,0.0262,0.025,0.0247,0.024,0.9691,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8875,0.1664,0.1571,0.1456,0.1567,0.1456,0.0094,0.0208,0.0097,0.0209,0.9691,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2044,0.209,0.2269,0.2779,0.2285,0.2768,0.0179,0.0689,0.0194,0.0678,0.9691,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0519,0.1295,0.133,0.1216,0.1327,0.1216,0.0035,0.0079,0.0031,0.008,0.9691,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3912,0.1711,0.1597,0.1626,0.1598,0.1622,0.0115,0.0085,0.0114,0.0089,0.9691,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6038,0.1942,0.1985,0.1804,0.198,0.1801,0.0043,0.0138,0.0038,0.0141,0.9691,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6712,0.2016,0.1914,0.202,0.1917,0.2016,0.0101,0.0004,0.0098,0.0,0.9691,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.6772,0.1855,0.1934,0.1744,0.1928,0.1742,0.008,0.0111,0.0074,0.0113,0.9691,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1389,0.1799,0.18,0.1618,0.1795,0.1617,0.0001,0.0181,0.0005,0.0182,0.9691,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3366,0.1858,0.185,0.2035,0.1856,0.203,0.0008,0.0177,0.0003,0.0172,0.9691,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.1415,0.1162,0.1645,0.1177,0.1635,0.0253,0.023,0.0238,0.022,0.9691,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4062,0.1554,0.1508,0.1527,0.1508,0.1524,0.0047,0.0027,0.0046,0.003,0.9691,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2006,0.1441,0.1412,0.1108,0.1402,0.111,0.003,0.0333,0.0039,0.0331,0.9691,0.01
