model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7262,0.7637,0.7143,0.426,0.6647,0.427,0.0494,0.3377,0.099,0.3366,0.8273,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6616,0.6508,0.5926,0.2314,0.5294,0.2266,0.0582,0.4194,0.1214,0.4241,0.8273,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0068,0.8042,0.8519,0.6208,0.8134,0.6289,0.0476,0.1834,0.0091,0.1753,0.8273,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5458,0.6032,0.5273,0.2349,0.4742,0.2196,0.0758,0.3682,0.129,0.3836,0.8273,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7963,0.7019,0.6578,0.3697,0.6071,0.3641,0.0441,0.3322,0.0948,0.3379,0.8273,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4986,0.679,0.679,0.3554,0.6238,0.3594,0.0,0.3236,0.0552,0.3196,0.8273,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7782,0.776,0.739,0.5376,0.7052,0.5436,0.037,0.2385,0.0708,0.2324,0.8273,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9275,0.7954,0.7443,0.4816,0.6999,0.4871,0.0511,0.3138,0.0956,0.3083,0.8273,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6408,0.6032,0.5944,0.1959,0.5251,0.1932,0.0088,0.4073,0.0781,0.41,0.8273,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0025,0.7637,0.7566,0.5241,0.7164,0.5235,0.0071,0.2395,0.0473,0.2401,0.8273,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5351,0.5097,0.4938,0.1966,0.4408,0.1865,0.0159,0.3131,0.0689,0.3232,0.8273,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6922,0.6473,0.7319,0.2096,0.6432,0.2182,0.0847,0.4376,0.0041,0.429,0.8273,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8238,0.7125,0.7196,0.5265,0.6861,0.5259,0.0071,0.186,0.0264,0.1866,0.8273,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.1136,0.746,0.769,0.5337,0.7287,0.5356,0.0229,0.2123,0.0174,0.2104,0.8273,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.83,0.6667,0.7002,0.4751,0.6612,0.4747,0.0335,0.1916,0.0054,0.192,0.8273,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6969,0.6473,0.6473,0.2495,0.5791,0.2523,0.0,0.3978,0.0682,0.395,0.8273,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9823,0.7707,0.7055,0.4741,0.6655,0.474,0.0653,0.2966,0.1052,0.2967,0.8273,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8334,0.6596,0.6561,0.4439,0.619,0.4416,0.0035,0.2157,0.0406,0.218,0.8273,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5557,0.5732,0.5802,0.2739,0.5255,0.2633,0.0071,0.2993,0.0477,0.3099,0.8273,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3626,0.5009,0.4303,0.1667,0.3824,0.1529,0.0705,0.3342,0.1185,0.348,0.8273,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3746,0.0412,0.0183,0.0523,0.0254,0.0407,0.0229,0.0111,0.0158,0.0005,0.6843,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6701,0.3295,0.357,0.2038,0.3027,0.1852,0.0275,0.1258,0.0268,0.1443,0.6843,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7262,0.8581,0.7986,0.4883,0.7009,0.4891,0.0595,0.3698,0.1572,0.3691,0.6843,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6616,0.6957,0.6453,0.2937,0.5324,0.2876,0.0503,0.402,0.1633,0.408,0.6843,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0068,0.8261,0.7986,0.7121,0.7694,0.7059,0.0275,0.114,0.0567,0.1201,0.6843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5458,0.4577,0.6064,0.3101,0.5093,0.2986,0.1487,0.1475,0.0516,0.159,0.6843,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7963,0.7872,0.8444,0.4408,0.7194,0.4483,0.0572,0.3464,0.0678,0.3389,0.6843,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4986,0.9291,0.9657,0.4174,0.8006,0.4427,0.0366,0.5116,0.1285,0.4864,0.6843,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7782,0.8627,0.9268,0.5979,0.8267,0.6098,0.0641,0.2648,0.036,0.2529,0.6843,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9275,0.9336,0.9222,0.6443,0.8365,0.6507,0.0114,0.2893,0.0972,0.283,0.6843,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6408,0.4256,0.405,0.1638,0.3241,0.1488,0.0206,0.2618,0.1015,0.2768,0.6843,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0025,0.8604,0.9268,0.7461,0.8702,0.7477,0.0664,0.1144,0.0098,0.1127,0.6843,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5351,0.3318,0.3158,0.1575,0.2606,0.1409,0.016,0.1743,0.0712,0.1909,0.6843,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6922,0.5515,0.5858,0.2274,0.4691,0.2162,0.0343,0.3241,0.0823,0.3352,0.6843,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8238,0.8696,0.8146,0.6192,0.752,0.6161,0.0549,0.2504,0.1176,0.2535,0.6843,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1136,0.8787,0.833,0.688,0.785,0.6809,0.0458,0.1907,0.0938,0.1978,0.6843,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.83,0.849,0.7803,0.5065,0.6932,0.5043,0.0686,0.3425,0.1558,0.3447,0.6843,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6969,0.7048,0.7323,0.368,0.6173,0.368,0.0275,0.3368,0.0875,0.3369,0.6843,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9823,0.9062,0.9062,0.6414,0.8244,0.6472,0.0,0.2648,0.0817,0.2589,0.6843,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8334,0.8673,0.9199,0.58,0.8158,0.59,0.0526,0.2873,0.0515,0.2773,0.6843,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5557,0.5927,0.6842,0.3968,0.5909,0.3887,0.0915,0.1959,0.0017,0.2039,0.6843,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3626,0.1304,0.1579,0.0771,0.1296,0.0684,0.0275,0.0533,0.0008,0.062,0.6843,0.1144
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3746,0.075,0.139,0.0306,0.1305,0.0331,0.064,0.0444,0.0555,0.0419,0.9193,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6701,0.691,0.687,0.1689,0.6457,0.1753,0.004,0.5221,0.0453,0.5157,0.9193,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7262,0.87,0.867,0.6166,0.8469,0.6173,0.003,0.2534,0.0231,0.2527,0.9193,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6616,0.604,0.646,0.326,0.6201,0.3252,0.042,0.278,0.0161,0.2788,0.9193,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0068,0.949,0.965,0.8414,0.9552,0.8431,0.016,0.1076,0.0062,0.1059,0.9193,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5458,0.738,0.847,0.3284,0.8061,0.3398,0.109,0.4096,0.0681,0.3982,0.9193,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7963,0.785,0.796,0.5579,0.7766,0.5558,0.011,0.2271,0.0084,0.2292,0.9193,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4986,0.328,0.418,0.4594,0.4206,0.4504,0.09,0.1314,0.0926,0.1224,0.9193,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7782,0.836,0.858,0.7445,0.8487,0.7428,0.022,0.0915,0.0127,0.0932,0.9193,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9275,0.817,0.882,0.745,0.8708,0.7433,0.065,0.072,0.0538,0.0737,0.9193,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6408,0.499,0.57,0.1394,0.5358,0.1457,0.071,0.3596,0.0368,0.3533,0.9193,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0025,0.949,0.961,0.8237,0.9499,0.824,0.012,0.1253,0.0009,0.125,0.9193,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5351,0.538,0.654,0.1164,0.6115,0.1274,0.116,0.4216,0.0735,0.4106,0.9193,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6922,0.622,0.705,0.229,0.6668,0.2319,0.083,0.393,0.0448,0.3901,0.9193,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8238,0.824,0.841,0.7496,0.8334,0.747,0.017,0.0744,0.0094,0.077,0.9193,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1136,0.909,0.925,0.8026,0.915,0.8005,0.016,0.1064,0.006,0.1085,0.9193,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.83,0.843,0.855,0.6641,0.8395,0.6624,0.012,0.1789,0.0035,0.1806,0.9193,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6969,0.799,0.72,0.4108,0.695,0.4107,0.079,0.3882,0.104,0.3883,0.9193,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9823,0.9,0.953,0.7648,0.9379,0.7655,0.053,0.1352,0.0379,0.1345,0.9193,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8334,0.83,0.871,0.6824,0.8558,0.6828,0.041,0.1476,0.0258,0.1472,0.9193,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5557,0.768,0.876,0.4216,0.84,0.4295,0.108,0.3464,0.072,0.3385,0.9193,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3626,0.267,0.241,0.0442,0.2255,0.0491,0.026,0.2228,0.0415,0.2179,0.9193,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3746,0.0769,0.0806,0.4052,0.1355,0.4049,0.0037,0.3283,0.0586,0.328,0.8308,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6701,0.1648,0.1556,0.7215,0.2512,0.7206,0.0093,0.5566,0.0864,0.5558,0.8308,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7262,0.2026,0.1881,0.3344,0.2127,0.3333,0.0144,0.1318,0.0101,0.1308,0.8308,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6616,0.1819,0.1836,0.5382,0.2435,0.538,0.0016,0.3563,0.0616,0.356,0.8308,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0068,0.205,0.1984,0.2173,0.2014,0.2162,0.0066,0.0124,0.0036,0.0112,0.8308,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5458,0.1825,0.174,0.5582,0.2389,0.5575,0.0084,0.3758,0.0564,0.375,0.8308,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7963,0.2029,0.1848,0.3354,0.2102,0.335,0.018,0.1325,0.0074,0.1321,0.8308,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4986,0.1915,0.1951,0.2007,0.196,0.2008,0.0036,0.0093,0.0046,0.0093,0.8308,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7782,0.1707,0.1726,0.1983,0.1769,0.1975,0.0019,0.0276,0.0061,0.0268,0.8308,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9275,0.2043,0.1781,0.2923,0.1973,0.2915,0.0262,0.088,0.007,0.0871,0.8308,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6408,0.1664,0.1571,0.6963,0.2482,0.6959,0.0094,0.5299,0.0818,0.5294,0.8308,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0025,0.209,0.2269,0.4508,0.2646,0.4497,0.0179,0.2418,0.0556,0.2406,0.8308,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5351,0.1295,0.133,0.7206,0.2323,0.7198,0.0035,0.5911,0.1028,0.5903,0.8308,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6922,0.1711,0.1597,0.7129,0.2532,0.712,0.0115,0.5417,0.082,0.5409,0.8308,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8238,0.1942,0.1985,0.1971,0.1982,0.1967,0.0043,0.0029,0.004,0.0025,0.8308,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1136,0.2016,0.1914,0.28,0.2063,0.2791,0.0101,0.0784,0.0047,0.0776,0.8308,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.83,0.1855,0.1934,0.2199,0.1978,0.2194,0.008,0.0344,0.0123,0.0339,0.8308,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6969,0.1799,0.18,0.5294,0.2391,0.5291,0.0001,0.3495,0.0592,0.3491,0.8308,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9823,0.1858,0.185,0.3966,0.2206,0.3956,0.0008,0.2107,0.0348,0.2097,0.8308,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8334,0.1415,0.1162,0.2362,0.1363,0.2351,0.0253,0.0947,0.0052,0.0936,0.8308,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5557,0.1554,0.1508,0.5226,0.2135,0.5215,0.0047,0.3672,0.0581,0.3661,0.8308,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3626,0.1441,0.1412,0.6776,0.232,0.6778,0.003,0.5335,0.0879,0.5337,0.8308,0.01
