model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4297,0.417,0.3617,0.3685,0.3617,0.3616,0.0553,0.0485,0.0553,0.0554,0.9755,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7038,0.4128,0.3532,0.4275,0.3543,0.4,0.0596,0.0148,0.0584,0.0127,0.9755,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3814,0.3617,0.3489,0.3689,0.3488,0.3452,0.0128,0.0072,0.0129,0.0165,0.9755,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3479,0.2894,0.2809,0.2952,0.2809,0.2846,0.0085,0.0058,0.0084,0.0047,0.9755,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1936,0.3957,0.3787,0.3255,0.3777,0.3389,0.017,0.0702,0.018,0.0568,0.9755,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0778,0.2298,0.1957,0.3022,0.197,0.2477,0.034,0.0725,0.0328,0.0179,0.9755,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.244,0.3149,0.3021,0.3132,0.302,0.2984,0.0128,0.0017,0.0129,0.0165,0.9755,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5453,0.3021,0.2809,0.3031,0.2814,0.3038,0.0213,0.001,0.0207,0.0017,0.9755,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1383,0.2553,0.3106,0.3131,0.3102,0.2915,0.0553,0.0578,0.0548,0.0362,0.9755,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4665,0.3149,0.2894,0.2883,0.2895,0.2955,0.0255,0.0266,0.0254,0.0194,0.9755,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4495,0.2426,0.2809,0.2589,0.2801,0.2499,0.0383,0.0163,0.0375,0.0074,0.9755,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8856,0.4426,0.4426,0.4097,0.4417,0.4095,0.0,0.0328,0.0008,0.0331,0.9755,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1823,0.4043,0.3745,0.4159,0.375,0.3965,0.0298,0.0116,0.0292,0.0078,0.9755,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6916,0.4043,0.4298,0.4169,0.4292,0.4053,0.0255,0.0127,0.0249,0.0011,0.9755,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2821,0.1957,0.2426,0.2841,0.2428,0.2509,0.0468,0.0883,0.047,0.0551,0.9755,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.542,0.5787,0.566,0.5357,0.5655,0.5462,0.0128,0.043,0.0133,0.0325,0.9755,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4881,0.5319,0.5106,0.5159,0.5102,0.4943,0.0213,0.016,0.0217,0.0376,0.9755,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4781,0.6,0.5915,0.5515,0.5904,0.549,0.0085,0.0485,0.0096,0.051,0.9755,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9922,0.7957,0.7957,0.7517,0.7948,0.7575,0.0,0.0441,0.0009,0.0382,0.9755,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5246,0.6213,0.5915,0.5868,0.5911,0.575,0.0298,0.0345,0.0302,0.0462,0.9755,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6765,0.366,0.3702,0.3762,0.3696,0.3454,0.0043,0.0102,0.0036,0.0206,0.9755,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0132,0.7787,0.7872,0.7819,0.7867,0.7648,0.0085,0.0031,0.008,0.0139,0.9755,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8357,0.6894,0.6681,0.6212,0.6677,0.6513,0.0213,0.0681,0.0217,0.0381,0.9755,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1904,0.5404,0.5617,0.5552,0.5612,0.5399,0.0213,0.0148,0.0207,0.0006,0.9755,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0856,0.566,0.5574,0.5192,0.5565,0.5207,0.0085,0.0467,0.0094,0.0453,0.9755,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4551,0.3532,0.3106,0.378,0.3113,0.3391,0.0426,0.0248,0.0419,0.0141,0.9755,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6757,0.7234,0.7362,0.7141,0.7357,0.7151,0.0128,0.0093,0.0122,0.0083,0.9755,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0557,0.434,0.3404,0.4616,0.3422,0.4121,0.0936,0.0275,0.0919,0.022,0.9755,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8706,0.5745,0.5787,0.5372,0.5778,0.5411,0.0043,0.0373,0.0033,0.0333,0.9755,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9355,0.4085,0.4085,0.4201,0.4087,0.4179,0.0,0.0116,0.0002,0.0094,0.9755,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5236,0.6851,0.6766,0.6307,0.6758,0.6453,0.0085,0.0544,0.0093,0.0398,0.9755,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8181,0.7957,0.817,0.7955,0.8163,0.7858,0.0213,0.0003,0.0205,0.01,0.9755,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1411,0.7957,0.817,0.8095,0.8166,0.7983,0.0213,0.0138,0.0208,0.0026,0.9755,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7649,0.5745,0.6085,0.5441,0.6072,0.5542,0.034,0.0303,0.0327,0.0203,0.9755,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1224,0.8,0.8255,0.8017,0.8247,0.7932,0.0255,0.0017,0.0247,0.0068,0.9755,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4957,0.5021,0.5149,0.5203,0.5146,0.5047,0.0128,0.0182,0.0125,0.0026,0.9755,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2695,0.5957,0.583,0.5509,0.5825,0.5655,0.0128,0.0449,0.0132,0.0303,0.9755,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3915,0.6383,0.6,0.5951,0.5995,0.5789,0.0383,0.0432,0.0388,0.0594,0.9755,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0954,0.5702,0.583,0.5558,0.5823,0.5569,0.0128,0.0144,0.0121,0.0133,0.9755,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9134,0.5191,0.4979,0.5354,0.4982,0.5121,0.0213,0.0162,0.0209,0.007,0.9755,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5212,0.4468,0.4383,0.402,0.4374,0.4024,0.0085,0.0448,0.0094,0.0444,0.9755,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.713,0.5532,0.5617,0.547,0.5613,0.5447,0.0085,0.0062,0.0081,0.0085,0.9755,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2309,0.583,0.617,0.5474,0.6158,0.5662,0.034,0.0355,0.0328,0.0168,0.9755,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0005,0.5915,0.5787,0.5446,0.5783,0.5615,0.0128,0.0469,0.0132,0.03,0.9755,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.318,0.4298,0.4638,0.3779,0.4623,0.4001,0.034,0.0519,0.0325,0.0297,0.9755,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0411,0.583,0.5915,0.5631,0.5908,0.5654,0.0085,0.0198,0.0079,0.0176,0.9755,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2386,0.7617,0.8043,0.7597,0.8032,0.7608,0.0426,0.002,0.0415,0.0009,0.9755,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4509,0.417,0.4596,0.4419,0.4588,0.4272,0.0426,0.0249,0.0418,0.0101,0.9755,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0491,0.5574,0.5787,0.5607,0.5782,0.5565,0.0213,0.0033,0.0207,0.0009,0.9755,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1541,0.417,0.4085,0.4216,0.4087,0.4175,0.0085,0.0046,0.0083,0.0005,0.9755,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8125,0.5915,0.5574,0.5376,0.557,0.5406,0.034,0.0538,0.0345,0.0509,0.9755,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0815,0.4851,0.4681,0.457,0.4679,0.4596,0.017,0.0281,0.0172,0.0256,0.9755,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4725,0.4128,0.4511,0.4234,0.4505,0.4264,0.0383,0.0107,0.0377,0.0136,0.9755,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4414,0.5149,0.4553,0.511,0.4559,0.4772,0.0596,0.0039,0.059,0.0377,0.9755,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8037,0.5234,0.5617,0.5365,0.5612,0.5402,0.0383,0.0131,0.0378,0.0168,0.9755,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6468,0.7064,0.7362,0.5694,0.7339,0.6429,0.0298,0.137,0.0275,0.0634,0.9755,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2041,0.5702,0.5702,0.5462,0.5697,0.5473,0.0,0.024,0.0006,0.0229,0.9755,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5629,0.5957,0.5915,0.5443,0.5906,0.5546,0.0043,0.0515,0.0052,0.0411,0.9755,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2343,0.7702,0.783,0.7634,0.7824,0.7574,0.0128,0.0068,0.0121,0.0128,0.9755,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.054,0.5957,0.5872,0.5441,0.5866,0.5611,0.0085,0.0516,0.0092,0.0347,0.9755,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5033,0.5532,0.583,0.5368,0.5819,0.5394,0.0298,0.0164,0.0287,0.0138,0.9755,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3671,0.583,0.5872,0.5723,0.5868,0.569,0.0043,0.0106,0.0038,0.0139,0.9755,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5919,0.6894,0.6894,0.646,0.6885,0.6547,0.0,0.0433,0.0009,0.0347,0.9755,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3819,0.5915,0.6085,0.5521,0.6076,0.573,0.017,0.0394,0.0161,0.0185,0.9755,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6461,0.7617,0.8,0.7942,0.7995,0.7777,0.0383,0.0325,0.0377,0.0159,0.9755,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5299,0.6468,0.6638,0.6507,0.6634,0.6473,0.017,0.0038,0.0166,0.0005,0.9755,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6214,0.4979,0.4809,0.5253,0.4811,0.4918,0.017,0.0274,0.0168,0.0061,0.9755,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3972,0.7617,0.7915,0.7831,0.791,0.7723,0.0298,0.0214,0.0293,0.0106,0.9755,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2577,0.7702,0.7915,0.7814,0.791,0.7717,0.0213,0.0112,0.0208,0.0014,0.9755,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5022,0.4723,0.4638,0.4209,0.463,0.4289,0.0085,0.0514,0.0094,0.0434,0.9755,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3593,0.7574,0.7745,0.7766,0.7741,0.7602,0.017,0.0192,0.0167,0.0027,0.9755,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4314,0.7745,0.7617,0.792,0.7618,0.7677,0.0128,0.0175,0.0126,0.0068,0.9755,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.259,0.2979,0.2894,0.3234,0.2896,0.2997,0.0085,0.0256,0.0083,0.0018,0.9755,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8172,0.6,0.6128,0.5426,0.6116,0.5668,0.0128,0.0574,0.0116,0.0332,0.9755,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9371,0.4596,0.4383,0.4633,0.4382,0.4359,0.0213,0.0037,0.0213,0.0237,0.9755,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2559,0.7787,0.8085,0.7995,0.8079,0.7836,0.0298,0.0208,0.0292,0.0048,0.9755,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0958,0.6,0.6085,0.6025,0.6083,0.5991,0.0085,0.0025,0.0083,0.0009,0.9755,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0442,0.5404,0.6128,0.5389,0.611,0.5397,0.0723,0.0015,0.0705,0.0007,0.9755,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.2448,0.6255,0.6213,0.618,0.6212,0.6187,0.0043,0.0076,0.0043,0.0069,0.9755,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.8156,0.6213,0.6128,0.6189,0.6128,0.6145,0.0085,0.0024,0.0085,0.0067,0.9755,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7559,0.5574,0.5915,0.5554,0.5904,0.5477,0.034,0.0021,0.033,0.0098,0.9755,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3068,0.5447,0.5447,0.5416,0.5444,0.5322,0.0,0.0031,0.0003,0.0125,0.9755,0.4255
