model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1334,0.5447,0.5489,0.566,0.5491,0.5595,0.0043,0.0213,0.0045,0.0148,0.9809,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.921,0.5574,0.5617,0.5622,0.5617,0.5608,0.0043,0.0048,0.0042,0.0033,0.9809,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3251,0.3745,0.383,0.4282,0.3836,0.4164,0.0085,0.0537,0.0091,0.042,0.9809,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3662,0.5574,0.5319,0.5839,0.5326,0.5697,0.0255,0.0264,0.0248,0.0123,0.9809,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1078,0.6043,0.6298,0.6322,0.6297,0.6243,0.0255,0.0279,0.0254,0.02,0.9809,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5816,0.5021,0.5064,0.5545,0.507,0.5388,0.0043,0.0523,0.0049,0.0367,0.9809,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4683,0.7915,0.8085,0.8039,0.8082,0.7914,0.017,0.0124,0.0167,0.0001,0.9809,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2535,0.4596,0.4511,0.4432,0.4509,0.4432,0.0085,0.0164,0.0087,0.0164,0.9809,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0313,0.5872,0.5957,0.5816,0.5956,0.5892,0.0085,0.0056,0.0084,0.002,0.9809,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3902,0.5574,0.583,0.556,0.5825,0.5553,0.0255,0.0014,0.025,0.0021,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7061,0.6809,0.7106,0.6737,0.71,0.6775,0.0298,0.0072,0.0292,0.0033,0.9809,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3855,0.5872,0.5617,0.6036,0.562,0.575,0.0255,0.0164,0.0253,0.0122,0.9809,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,13.4766,0.6255,0.6468,0.6283,0.6464,0.627,0.0213,0.0028,0.0209,0.0015,0.9809,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4662,0.5362,0.5191,0.5589,0.5195,0.5362,0.017,0.0227,0.0167,0.0001,0.9809,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.479,0.7617,0.8255,0.7929,0.8248,0.7891,0.0638,0.0312,0.0631,0.0274,0.9809,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8942,0.5574,0.5149,0.5115,0.5148,0.5095,0.0426,0.046,0.0427,0.0479,0.9809,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0788,0.6,0.583,0.6439,0.5836,0.6168,0.017,0.0439,0.0164,0.0168,0.9809,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8486,0.5404,0.5702,0.5602,0.57,0.5596,0.0298,0.0197,0.0296,0.0192,0.9809,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.524,0.6936,0.7149,0.6743,0.7141,0.674,0.0213,0.0193,0.0205,0.0196,0.9809,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5409,0.6043,0.5957,0.5794,0.5957,0.5928,0.0085,0.0248,0.0086,0.0115,0.9809,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.225,0.3957,0.4043,0.4163,0.4044,0.4136,0.0085,0.0205,0.0087,0.0179,0.9809,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5773,0.6255,0.6255,0.6223,0.6255,0.6237,0.0,0.0032,0.0,0.0019,0.9809,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3997,0.5064,0.5277,0.538,0.5276,0.5266,0.0213,0.0317,0.0213,0.0202,0.9809,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4132,0.5106,0.4723,0.5155,0.4729,0.4995,0.0383,0.0049,0.0378,0.0111,0.9809,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0286,0.5277,0.4851,0.5371,0.4857,0.5177,0.0426,0.0095,0.0419,0.0099,0.9809,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8074,0.566,0.6,0.5669,0.5995,0.5758,0.034,0.001,0.0336,0.0098,0.9809,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,13.4766,0.6213,0.6468,0.6283,0.6464,0.627,0.0255,0.0071,0.0252,0.0057,0.9809,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7753,0.5532,0.5149,0.5686,0.5157,0.5581,0.0383,0.0154,0.0375,0.0049,0.9809,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9105,0.5617,0.5957,0.57,0.5953,0.5734,0.034,0.0083,0.0336,0.0117,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9302,0.6936,0.6809,0.6918,0.681,0.6892,0.0128,0.0019,0.0126,0.0044,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2213,0.5489,0.5277,0.5777,0.5281,0.5502,0.0213,0.0288,0.0208,0.0012,0.9809,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.584,0.7489,0.7872,0.7883,0.7872,0.7837,0.0383,0.0394,0.0382,0.0347,0.9809,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8536,0.5149,0.4809,0.5211,0.4814,0.5083,0.034,0.0062,0.0335,0.0066,0.9809,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.9712,0.6255,0.6596,0.6259,0.659,0.6308,0.034,0.0004,0.0335,0.0053,0.9809,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.0174,0.617,0.6468,0.6323,0.6465,0.6307,0.0298,0.0152,0.0295,0.0137,0.9809,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9421,0.5702,0.5574,0.5645,0.5575,0.5576,0.0128,0.0057,0.0128,0.0126,0.9809,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3146,0.4511,0.4468,0.4542,0.4469,0.4506,0.0043,0.0032,0.0042,0.0005,0.9809,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0097,0.5021,0.5064,0.51,0.5062,0.4964,0.0043,0.0079,0.0041,0.0058,0.9809,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7619,0.5787,0.617,0.5627,0.6163,0.5773,0.0383,0.016,0.0375,0.0014,0.9809,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0907,0.4553,0.4426,0.4376,0.4424,0.4339,0.0128,0.0178,0.0129,0.0214,0.9809,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2417,0.7021,0.7191,0.6904,0.7187,0.693,0.017,0.0117,0.0165,0.0091,0.9809,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.875,0.5532,0.5957,0.5535,0.5953,0.5715,0.0426,0.0003,0.0421,0.0183,0.9809,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4987,0.3702,0.4043,0.3538,0.4033,0.3546,0.034,0.0164,0.0331,0.0156,0.9809,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9797,0.7064,0.6936,0.6793,0.6934,0.6817,0.0128,0.0271,0.013,0.0247,0.9809,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5392,0.5617,0.5702,0.563,0.5702,0.5685,0.0085,0.0013,0.0085,0.0068,0.9809,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1658,0.434,0.4511,0.4701,0.451,0.4503,0.017,0.036,0.017,0.0162,0.9809,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4126,0.4298,0.3574,0.4097,0.3582,0.396,0.0723,0.0201,0.0716,0.0338,0.9809,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0291,0.5702,0.5617,0.5712,0.5619,0.5695,0.0085,0.001,0.0084,0.0007,0.9809,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7591,0.5532,0.5404,0.543,0.5404,0.5393,0.0128,0.0102,0.0128,0.0139,0.9809,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7731,0.5617,0.5277,0.57,0.5282,0.5578,0.034,0.0083,0.0335,0.0039,0.9809,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.047,0.5277,0.5404,0.5626,0.5406,0.5485,0.0128,0.035,0.0129,0.0208,0.9809,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3805,0.5574,0.5745,0.5689,0.5743,0.5681,0.017,0.0114,0.0169,0.0106,0.9809,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2625,0.5064,0.4894,0.5334,0.4896,0.5032,0.017,0.027,0.0168,0.0032,0.9809,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8817,0.5149,0.5234,0.5357,0.5235,0.5299,0.0085,0.0208,0.0086,0.015,0.9809,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9624,0.4128,0.4936,0.4449,0.4927,0.4438,0.0809,0.0322,0.0799,0.031,0.9809,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.234,0.3957,0.4085,0.4192,0.4082,0.3925,0.0128,0.0234,0.0125,0.0032,0.9809,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4215,0.5234,0.5872,0.5365,0.5864,0.5415,0.0638,0.0131,0.063,0.0181,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8437,0.6383,0.6723,0.6567,0.6719,0.6505,0.034,0.0184,0.0336,0.0122,0.9809,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.675,0.566,0.5872,0.5625,0.5868,0.5645,0.0213,0.0035,0.0208,0.0015,0.9809,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2498,0.417,0.4255,0.4329,0.4255,0.4249,0.0085,0.0159,0.0085,0.0079,0.9809,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0069,0.4128,0.3872,0.4173,0.3875,0.3995,0.0255,0.0045,0.0253,0.0133,0.9809,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3224,0.3787,0.3447,0.4047,0.3454,0.3799,0.034,0.026,0.0334,0.0012,0.9809,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.033,0.3319,0.3745,0.3612,0.3739,0.3462,0.0426,0.0293,0.042,0.0143,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3423,0.5404,0.5617,0.5245,0.5613,0.5382,0.0213,0.0159,0.0208,0.0022,0.9809,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8459,0.4553,0.4255,0.4565,0.4261,0.4527,0.0298,0.0012,0.0293,0.0026,0.9809,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9641,0.4553,0.434,0.4597,0.4344,0.4506,0.0213,0.0044,0.021,0.0047,0.9809,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2069,0.4511,0.4128,0.4291,0.4131,0.4285,0.0383,0.022,0.038,0.0225,0.9809,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0177,0.5021,0.4426,0.4986,0.4432,0.4756,0.0596,0.0035,0.0589,0.0265,0.9809,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2707,0.4723,0.4426,0.4813,0.443,0.4645,0.0298,0.0089,0.0294,0.0078,0.9809,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6936,0.4638,0.4511,0.4483,0.4509,0.4422,0.0128,0.0155,0.0129,0.0216,0.9809,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0123,0.5957,0.6298,0.5773,0.629,0.5864,0.034,0.0184,0.0332,0.0093,0.9809,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.027,0.4213,0.4426,0.452,0.4427,0.4491,0.0213,0.0307,0.0214,0.0278,0.9809,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7492,0.3064,0.3149,0.3694,0.3153,0.3364,0.0085,0.063,0.0089,0.03,0.9809,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3991,0.4894,0.4936,0.4803,0.4935,0.4884,0.0043,0.0091,0.0042,0.001,0.9809,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7068,0.3447,0.417,0.3913,0.4163,0.3805,0.0723,0.0467,0.0716,0.0359,0.9809,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2166,0.4638,0.4085,0.4765,0.4094,0.4569,0.0553,0.0127,0.0544,0.007,0.9809,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9369,0.4426,0.4809,0.4476,0.4803,0.4533,0.0383,0.005,0.0378,0.0107,0.9809,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0974,0.4468,0.4553,0.4639,0.4553,0.4538,0.0085,0.0171,0.0085,0.007,0.9809,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3284,0.583,0.617,0.591,0.6165,0.5888,0.034,0.008,0.0335,0.0058,0.9809,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2912,0.6255,0.6638,0.6021,0.6629,0.6166,0.0383,0.0235,0.0374,0.0089,0.9809,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8279,0.4,0.3702,0.3765,0.3702,0.3684,0.0298,0.0235,0.0298,0.0316,0.9809,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5865,0.5957,0.6553,0.6411,0.6547,0.6242,0.0596,0.0453,0.059,0.0284,0.9809,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.178,0.5234,0.4979,0.5235,0.4983,0.5202,0.0255,0.0001,0.0251,0.0032,0.9809,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1019,0.4553,0.4553,0.452,0.4553,0.4552,0.0,0.0033,0.0,0.0001,0.9809,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5174,0.3447,0.4128,0.3408,0.4115,0.346,0.0681,0.0039,0.0668,0.0013,0.9809,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5384,0.4085,0.434,0.4306,0.4337,0.4172,0.0255,0.0221,0.0252,0.0087,0.9809,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1325,0.4298,0.3915,0.4408,0.392,0.4189,0.0383,0.011,0.0378,0.0108,0.9809,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2749,0.383,0.3617,0.4412,0.3625,0.4014,0.0213,0.0582,0.0205,0.0184,0.9809,0.4255
