model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1596,0.4966,0.5655,0.4782,0.5649,0.5153,0.069,0.0183,0.0684,0.0188,0.9881,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.6625,0.5724,0.5517,0.6354,0.5521,0.5833,0.0207,0.063,0.0203,0.0109,0.9881,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3554,0.5448,0.5724,0.5606,0.5724,0.5687,0.0276,0.0158,0.0275,0.0238,0.9881,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2883,0.4759,0.4897,0.5647,0.4899,0.5099,0.0138,0.0888,0.014,0.034,0.9881,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.0086,0.5517,0.5586,0.5582,0.5586,0.5558,0.0069,0.0065,0.0069,0.0041,0.9881,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.3215,0.5379,0.5517,0.5533,0.5517,0.5475,0.0138,0.0153,0.0137,0.0096,0.9881,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,13.0836,0.6345,0.6414,0.6315,0.6413,0.6325,0.0069,0.0029,0.0068,0.002,0.9881,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.1485,0.5241,0.5517,0.5661,0.5516,0.5394,0.0276,0.042,0.0274,0.0153,0.9881,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.7951,0.5931,0.6138,0.5683,0.6136,0.5966,0.0207,0.0248,0.0205,0.0035,0.9881,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.9238,0.6276,0.6966,0.6769,0.6962,0.6637,0.069,0.0493,0.0686,0.0361,0.9881,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.3203,0.5862,0.5724,0.6108,0.5726,0.587,0.0138,0.0246,0.0136,0.0008,0.9881,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.6517,0.7793,0.7931,0.7593,0.7928,0.7684,0.0138,0.02,0.0135,0.0109,0.9881,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8297,0.5034,0.5379,0.5481,0.5378,0.526,0.0345,0.0447,0.0343,0.0225,0.9881,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,5.7118,0.6345,0.6483,0.6303,0.6481,0.6374,0.0138,0.0042,0.0137,0.0029,0.9881,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,6.7002,0.6207,0.6483,0.6347,0.6482,0.6392,0.0276,0.014,0.0275,0.0185,0.9881,0.6897
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.8247,0.5241,0.5172,0.5669,0.5174,0.5298,0.0069,0.0428,0.0067,0.0057,0.9881,0.6897
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4452,0.4759,0.4759,0.517,0.476,0.4889,0.0,0.0412,0.0002,0.013,0.9881,0.6897
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1207,0.5379,0.5862,0.533,0.5858,0.5538,0.0483,0.005,0.0479,0.0158,0.9881,0.6897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.7885,0.5172,0.5517,0.5517,0.5516,0.5402,0.0345,0.0344,0.0343,0.023,0.9881,0.6897
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0348,0.5034,0.5172,0.5083,0.5172,0.5128,0.0138,0.0049,0.0137,0.0093,0.9881,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.36,0.6897,0.7034,0.6879,0.7032,0.6798,0.0138,0.0018,0.0135,0.0099,0.9881,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.8547,0.5517,0.5655,0.5531,0.5656,0.5715,0.0138,0.0013,0.0139,0.0198,0.9881,0.6897
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5228,0.5241,0.5241,0.4341,0.5238,0.4986,0.0,0.0901,0.0003,0.0256,0.9881,0.6897
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.0052,0.6345,0.669,0.6678,0.6688,0.6579,0.0345,0.0334,0.0344,0.0235,0.9881,0.6897
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.4047,0.5586,0.5724,0.5666,0.5723,0.5628,0.0138,0.0079,0.0137,0.0041,0.9881,0.6897
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1162,0.4552,0.4897,0.5199,0.4897,0.4907,0.0345,0.0647,0.0345,0.0355,0.9881,0.6897
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3598,0.4276,0.4,0.4611,0.4003,0.4263,0.0276,0.0335,0.0273,0.0012,0.9881,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.9658,0.5517,0.5724,0.5572,0.5723,0.5602,0.0207,0.0055,0.0205,0.0085,0.9881,0.6897
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.7901,0.5241,0.5379,0.555,0.538,0.5458,0.0138,0.0308,0.0139,0.0217,0.9881,0.6897
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.2298,0.5379,0.5517,0.5662,0.5517,0.5456,0.0138,0.0283,0.0137,0.0076,0.9881,0.6897
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.8708,0.5517,0.5034,0.5672,0.5038,0.5293,0.0483,0.0155,0.048,0.0224,0.9881,0.6897
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.2653,0.5517,0.5586,0.5649,0.5587,0.5691,0.0069,0.0131,0.007,0.0174,0.9881,0.6897
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.3505,0.531,0.5586,0.5592,0.5584,0.5433,0.0276,0.0282,0.0274,0.0123,0.9881,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,2.0428,0.5241,0.5448,0.5485,0.5448,0.5435,0.0207,0.0244,0.0207,0.0193,0.9881,0.6897
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9256,0.5379,0.531,0.5095,0.531,0.5283,0.0069,0.0285,0.0069,0.0097,0.9881,0.6897
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1692,0.4207,0.4069,0.4742,0.4072,0.4308,0.0138,0.0535,0.0135,0.0101,0.9881,0.6897
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.407,0.4828,0.469,0.5537,0.4693,0.4981,0.0138,0.071,0.0134,0.0154,0.9881,0.6897
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8762,0.6138,0.6345,0.6529,0.6346,0.6404,0.0207,0.0391,0.0208,0.0266,0.9881,0.6897
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.6658,0.5862,0.5862,0.5686,0.5862,0.5881,0.0,0.0176,0.0,0.0019,0.9881,0.6897
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2454,0.4276,0.4069,0.4836,0.4073,0.4381,0.0207,0.056,0.0203,0.0105,0.9881,0.6897
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9397,0.469,0.4828,0.4921,0.4826,0.4698,0.0138,0.0231,0.0136,0.0008,0.9881,0.6897
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3474,0.5103,0.5172,0.4739,0.5172,0.5146,0.0069,0.0365,0.0069,0.0043,0.9881,0.6897
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9669,0.3103,0.269,0.3693,0.2698,0.3365,0.0414,0.059,0.0406,0.0261,0.9881,0.6897
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.431,0.4621,0.4759,0.5478,0.4762,0.5014,0.0138,0.0857,0.0141,0.0393,0.9881,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8535,0.469,0.4759,0.5047,0.4759,0.4793,0.0069,0.0357,0.0069,0.0104,0.9881,0.6897
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7673,0.4966,0.4621,0.5185,0.4625,0.4959,0.0345,0.022,0.0341,0.0006,0.9881,0.6897
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3577,0.4414,0.4414,0.4786,0.4417,0.4648,0.0,0.0373,0.0003,0.0234,0.9881,0.6897
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0071,0.5379,0.5655,0.5421,0.5654,0.5524,0.0276,0.0042,0.0274,0.0145,0.9881,0.6897
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1519,0.5034,0.5241,0.5212,0.5242,0.5305,0.0207,0.0177,0.0208,0.027,0.9881,0.6897
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7524,0.4828,0.5103,0.5119,0.5103,0.5094,0.0276,0.0292,0.0276,0.0267,0.9881,0.6897
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.817,0.5655,0.5793,0.5705,0.5793,0.5758,0.0138,0.005,0.0138,0.0103,0.9881,0.6897
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.0301,0.4345,0.3931,0.5039,0.3936,0.4366,0.0414,0.0694,0.0409,0.0021,0.9881,0.6897
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7647,0.3241,0.3103,0.4298,0.3109,0.3547,0.0138,0.1057,0.0133,0.0305,0.9881,0.6897
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4286,0.531,0.5379,0.5277,0.5379,0.5369,0.0069,0.0033,0.0069,0.0059,0.9881,0.6897
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7057,0.3862,0.4138,0.4025,0.4137,0.4041,0.0276,0.0162,0.0275,0.0179,0.9881,0.6897
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2802,0.4552,0.4552,0.5333,0.4557,0.5032,0.0,0.0781,0.0006,0.048,0.9881,0.6897
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8183,0.5034,0.5379,0.5148,0.5377,0.5178,0.0345,0.0113,0.0342,0.0143,0.9881,0.6897
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.127,0.5793,0.6138,0.4902,0.6133,0.5732,0.0345,0.0891,0.034,0.0061,0.9881,0.6897
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2323,0.5586,0.5655,0.5996,0.5657,0.5796,0.0069,0.041,0.0071,0.021,0.9881,0.6897
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2991,0.5793,0.5862,0.6013,0.5862,0.5873,0.0069,0.022,0.0069,0.008,0.9881,0.6897
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7319,0.3517,0.3379,0.4397,0.3384,0.377,0.0138,0.088,0.0133,0.0253,0.9881,0.6897
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6299,0.5448,0.5379,0.6422,0.5383,0.5692,0.0069,0.0974,0.0065,0.0243,0.9881,0.6897
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1845,0.5034,0.5241,0.5573,0.524,0.5148,0.0207,0.0538,0.0206,0.0114,0.9881,0.6897
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.0224,0.4759,0.4828,0.5004,0.483,0.4992,0.0069,0.0246,0.0071,0.0234,0.9881,0.6897
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7238,0.2966,0.2966,0.3743,0.2969,0.3269,0.0,0.0778,0.0004,0.0304,0.9881,0.6897
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5547,0.4,0.4069,0.4879,0.4072,0.4334,0.0069,0.0879,0.0072,0.0334,0.9881,0.6897
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1206,0.4759,0.4552,0.5016,0.4555,0.4821,0.0207,0.0257,0.0204,0.0062,0.9881,0.6897
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2054,0.4552,0.4483,0.5127,0.4486,0.4774,0.0069,0.0576,0.0065,0.0222,0.9881,0.6897
