model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1547,0.6732,0.6814,0.6519,0.6809,0.6536,0.0082,0.0213,0.0077,0.0196,0.9827,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.548,0.6078,0.6324,0.4427,0.6293,0.4568,0.0245,0.1651,0.0215,0.151,0.9827,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5878,0.5556,0.6993,0.4531,0.6954,0.4701,0.1438,0.1025,0.1398,0.0854,0.9827,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0176,0.4902,0.4526,0.374,0.4513,0.3793,0.0376,0.1161,0.0388,0.1109,0.9827,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9166,0.3595,0.4036,0.2737,0.4015,0.2838,0.0441,0.0858,0.042,0.0756,0.9827,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.7333,0.4395,0.4444,0.2924,0.442,0.3004,0.0049,0.1472,0.0024,0.1392,0.9827,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5888,0.4559,0.3693,0.3027,0.3683,0.3099,0.0866,0.1532,0.0876,0.1459,0.9827,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.033,0.4052,0.3725,0.282,0.3711,0.2882,0.0327,0.1232,0.0341,0.1171,0.9827,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4677,0.3513,0.4216,0.2479,0.4188,0.262,0.0703,0.1034,0.0675,0.0893,0.9827,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5418,0.3676,0.3513,0.1421,0.348,0.1576,0.0163,0.2256,0.0197,0.21,0.9827,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0863,0.3088,0.317,0.1669,0.3146,0.181,0.0082,0.142,0.0058,0.1279,0.9827,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6632,0.3382,0.2549,0.147,0.2532,0.1541,0.0833,0.1912,0.0851,0.1842,0.9827,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0625,0.2794,0.268,0.1543,0.2662,0.1654,0.0114,0.1251,0.0132,0.114,0.9827,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1816,0.2565,0.2859,0.1244,0.2834,0.1378,0.0294,0.1321,0.0269,0.1187,0.9827,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4521,0.2418,0.2582,0.1753,0.2569,0.1841,0.0163,0.0666,0.0151,0.0577,0.9827,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9236,0.2484,0.2631,0.1534,0.2613,0.1623,0.0147,0.095,0.013,0.0861,0.9827,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2764,0.2451,0.2908,0.0828,0.2876,0.101,0.0458,0.1623,0.0425,0.1441,0.9827,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9298,0.5,0.4706,0.3524,0.4687,0.3628,0.0294,0.1476,0.0313,0.1372,0.9827,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.522,0.4951,0.518,0.3517,0.5153,0.3651,0.0229,0.1434,0.0202,0.13,0.9827,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0845,0.4232,0.4265,0.3378,0.4251,0.3458,0.0033,0.0854,0.0019,0.0774,0.9827,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0468,0.4984,0.4951,0.2567,0.4914,0.2787,0.0033,0.2417,0.007,0.2196,0.9827,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5534,0.6683,0.6471,0.6426,0.647,0.6424,0.0212,0.0257,0.0213,0.0259,0.9827,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6808,0.6144,0.6225,0.5708,0.6217,0.5753,0.0082,0.0436,0.0074,0.0391,0.9827,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6712,0.6716,0.7222,0.5626,0.7197,0.5748,0.0507,0.1089,0.0481,0.0967,0.9827,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0406,0.4428,0.4265,0.3979,0.426,0.4008,0.0163,0.0449,0.0168,0.042,0.9827,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0372,0.8088,0.8186,0.5977,0.8151,0.6138,0.0098,0.2111,0.0063,0.195,0.9827,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0102,0.6046,0.6683,0.4583,0.6649,0.472,0.0637,0.1463,0.0603,0.1326,0.9827,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6734,0.6944,0.6846,0.639,0.6839,0.6429,0.0098,0.0555,0.0105,0.0515,0.9827,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.048,0.7631,0.7892,0.6314,0.7867,0.6413,0.0261,0.1317,0.0236,0.1218,0.9827,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3646,0.7647,0.7239,0.5231,0.7207,0.5399,0.0408,0.2416,0.044,0.2248,0.9827,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2651,0.8203,0.7484,0.7117,0.7478,0.7148,0.0719,0.1086,0.0725,0.1055,0.9827,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6739,0.6569,0.6438,0.5826,0.6428,0.5869,0.0131,0.0743,0.0141,0.07,0.9827,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2505,0.8252,0.7908,0.5992,0.7878,0.6134,0.0343,0.226,0.0374,0.2118,0.9827,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2272,0.6356,0.6405,0.6034,0.64,0.6077,0.0049,0.0322,0.0043,0.0279,0.9827,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5478,0.683,0.6454,0.6532,0.6456,0.6534,0.0376,0.0298,0.0374,0.0296,0.9827,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0428,0.7026,0.781,0.482,0.7763,0.5037,0.0784,0.2206,0.0736,0.1989,0.9827,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.691,0.567,0.6405,0.4934,0.6381,0.502,0.0735,0.0736,0.0711,0.065,0.9827,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5915,0.4314,0.4755,0.3142,0.4729,0.3256,0.0441,0.1172,0.0415,0.1058,0.9827,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.7819,0.6716,0.683,0.6638,0.6827,0.666,0.0114,0.0078,0.0111,0.0056,0.9827,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.29,0.6765,0.6765,0.6234,0.6756,0.6266,0.0,0.0531,0.0009,0.0499,0.9827,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4224,0.6732,0.6585,0.6381,0.6582,0.6397,0.0147,0.0351,0.015,0.0335,0.9827,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6908,0.384,0.3758,0.2015,0.3731,0.2167,0.0082,0.1825,0.0109,0.1673,0.9827,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.918,0.6863,0.6781,0.5716,0.6764,0.5782,0.0082,0.1147,0.0099,0.1081,0.9827,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8889,0.7925,0.8072,0.7167,0.8057,0.7196,0.0147,0.0758,0.0132,0.0729,0.9827,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.842,0.5327,0.4608,0.3242,0.4587,0.3382,0.0719,0.2085,0.074,0.1945,0.9827,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6913,0.6797,0.6977,0.6213,0.6965,0.6262,0.018,0.0584,0.0167,0.0535,0.9827,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.649,0.5507,0.5245,0.4617,0.5235,0.4687,0.0261,0.0889,0.0271,0.0819,0.9827,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4394,0.6732,0.6209,0.6425,0.6213,0.6419,0.0523,0.0307,0.0519,0.0313,0.9827,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3425,0.5686,0.5915,0.5257,0.5904,0.5285,0.0229,0.0429,0.0218,0.0401,0.9827,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1911,0.4444,0.4346,0.2735,0.4321,0.2864,0.0098,0.1709,0.0124,0.158,0.9827,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3405,0.652,0.6389,0.5741,0.6379,0.5788,0.0131,0.0779,0.0141,0.0731,0.9827,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.733,0.7173,0.7402,0.388,0.7346,0.4165,0.0229,0.3293,0.0173,0.3008,0.9827,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5561,0.7549,0.8105,0.5425,0.8061,0.561,0.0556,0.2124,0.0512,0.1939,0.9827,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7372,0.6716,0.6846,0.6864,0.6847,0.6871,0.0131,0.0148,0.0131,0.0155,0.9827,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8914,0.7925,0.7794,0.6678,0.7776,0.6734,0.0131,0.1247,0.0149,0.1191,0.9827,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5093,0.6814,0.6601,0.6799,0.6605,0.6788,0.0212,0.0015,0.0209,0.0026,0.9827,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.048,0.665,0.6912,0.4693,0.6876,0.4861,0.0261,0.1957,0.0226,0.1789,0.9827,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3635,0.6781,0.7042,0.7071,0.7043,0.7057,0.0261,0.029,0.0262,0.0276,0.9827,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8328,0.665,0.683,0.5654,0.6811,0.5729,0.018,0.0997,0.0161,0.0921,0.9827,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2133,0.6356,0.6062,0.5769,0.6057,0.5789,0.0294,0.0587,0.0299,0.0568,0.9827,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5493,0.6716,0.6928,0.6284,0.6918,0.6319,0.0212,0.0431,0.0202,0.0397,0.9827,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3337,0.6846,0.6601,0.6098,0.6593,0.6133,0.0245,0.0748,0.0253,0.0713,0.9827,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.094,0.6814,0.7059,0.6527,0.705,0.6528,0.0245,0.0287,0.0236,0.0286,0.9827,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0925,0.7647,0.7435,0.5594,0.7405,0.5733,0.0212,0.2053,0.0242,0.1914,0.9827,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7121,0.6438,0.7206,0.4844,0.7168,0.5008,0.0768,0.1594,0.073,0.143,0.9827,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2792,0.7974,0.817,0.7493,0.8159,0.7526,0.0196,0.0481,0.0185,0.0448,0.9827,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8575,0.5556,0.5049,0.4833,0.5046,0.4858,0.0507,0.0722,0.051,0.0697,0.9827,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2792,0.7549,0.7304,0.5333,0.7273,0.5504,0.0245,0.2216,0.0276,0.2045,0.9827,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2792,0.799,0.817,0.7493,0.8159,0.7526,0.018,0.0498,0.0169,0.0465,0.9827,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7924,0.8154,0.7843,0.7029,0.783,0.708,0.031,0.1125,0.0324,0.1073,0.9827,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7142,0.3529,0.299,0.1996,0.2974,0.2048,0.0539,0.1533,0.0555,0.1481,0.9827,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7537,0.6569,0.5997,0.6347,0.6002,0.632,0.0572,0.0221,0.0566,0.0248,0.9827,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.181,0.5752,0.6912,0.4031,0.6866,0.4238,0.116,0.1721,0.1114,0.1513,0.9827,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1354,0.8268,0.866,0.7917,0.8648,0.7944,0.0392,0.0351,0.038,0.0324,0.9827,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7125,0.6765,0.7059,0.6259,0.7046,0.6289,0.0294,0.0505,0.0281,0.0476,0.9827,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4327,0.6699,0.6307,0.6206,0.6306,0.6221,0.0392,0.0493,0.0394,0.0478,0.9827,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3635,0.6765,0.7042,0.7071,0.7043,0.7057,0.0278,0.0307,0.0278,0.0292,0.9827,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1104,0.6781,0.7042,0.6499,0.7034,0.6526,0.0261,0.0282,0.0253,0.0255,0.9827,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2152,0.6667,0.6993,0.6029,0.6978,0.6088,0.0327,0.0638,0.0311,0.0579,0.9827,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0687,0.3791,0.4673,0.1664,0.4625,0.1879,0.0882,0.2127,0.0834,0.1912,0.9827,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0151,0.6536,0.7108,0.6676,0.7101,0.6713,0.0572,0.014,0.0565,0.0177,0.9827,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5699,0.6846,0.719,0.6589,0.718,0.6621,0.0343,0.0257,0.0333,0.0225,0.9827,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1307,0.6781,0.7288,0.5903,0.7265,0.6003,0.0507,0.0878,0.0484,0.0778,0.9827,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5362,0.6471,0.7124,0.545,0.7097,0.5561,0.0654,0.1021,0.0627,0.0909,0.9827,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3635,0.6781,0.7042,0.7071,0.7043,0.7057,0.0261,0.029,0.0262,0.0276,0.9827,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.356,0.6699,0.665,0.5258,0.6628,0.5356,0.0049,0.1441,0.0071,0.1343,0.9827,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1722,0.6667,0.6552,0.6461,0.6551,0.6464,0.0114,0.0206,0.0116,0.0202,0.9827,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2629,0.5147,0.4526,0.2897,0.45,0.303,0.0621,0.2251,0.0647,0.2117,0.9827,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0074,0.634,0.6275,0.4947,0.6253,0.5039,0.0065,0.1393,0.0087,0.1301,0.9827,0.0817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.3447,0.6748,0.6895,0.6443,0.6888,0.6462,0.0147,0.0306,0.014,0.0286,0.9827,0.0817
