model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2313,0.643,0.724,0.686,0.7163,0.6861,0.081,0.043,0.0733,0.0431,0.7961,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.163,0.664,0.664,0.6381,0.6587,0.6381,0.0,0.0259,0.0053,0.0259,0.7961,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8858,0.748,0.736,0.6919,0.727,0.692,0.012,0.0561,0.021,0.056,0.7961,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0911,0.412,0.437,0.4139,0.4323,0.4138,0.025,0.0019,0.0203,0.0018,0.7961,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3454,0.267,0.3,0.3071,0.3015,0.3072,0.033,0.0401,0.0345,0.0402,0.7961,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.6269,0.686,0.722,0.6851,0.7145,0.6852,0.036,0.0009,0.0285,0.0008,0.7961,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9341,0.681,0.685,0.6763,0.6832,0.6762,0.004,0.0047,0.0022,0.0048,0.7961,0.05
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.5444,0.4245,0.4426,0.4656,0.4485,0.4656,0.0181,0.0411,0.024,0.0411,0.7435,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.3601,0.6204,0.6214,0.6392,0.626,0.6392,0.001,0.0188,0.0055,0.0188,0.7435,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,2.2179,0.5452,0.4841,0.4943,0.4867,0.4943,0.0611,0.0509,0.0584,0.0509,0.7435,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.533,0.4734,0.5579,0.5538,0.5568,0.5538,0.0845,0.0805,0.0835,0.0804,0.7435,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.0246,0.5921,0.5551,0.5895,0.5639,0.5893,0.037,0.0026,0.0282,0.0028,0.7435,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.4299,0.6351,0.5556,0.5581,0.5562,0.558,0.0795,0.077,0.0789,0.077,0.7435,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.2934,0.5804,0.5378,0.5313,0.5361,0.5312,0.0425,0.049,0.0442,0.0492,0.7435,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.2856,0.618,0.563,0.5907,0.5701,0.5906,0.055,0.0273,0.0479,0.0274,0.7435,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,1.3198,0.5432,0.507,0.5299,0.5128,0.5298,0.0362,0.0134,0.0304,0.0134,0.7435,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.2865,0.5681,0.5551,0.5865,0.5631,0.5864,0.0131,0.0183,0.005,0.0182,0.7435,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.4818,0.3679,0.3908,0.3649,0.3841,0.3649,0.0229,0.003,0.0163,0.003,0.7435,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.7678,0.5296,0.4085,0.3937,0.4047,0.3937,0.1211,0.1358,0.1249,0.1359,0.7435,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,-2.0826,0.3102,0.3189,0.3451,0.3256,0.3451,0.0087,0.0349,0.0154,0.0349,0.7435,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-1.5633,0.6619,0.6779,0.6745,0.677,0.6744,0.0159,0.0126,0.015,0.0125,0.7435,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,1.6665,0.5305,0.4664,0.5079,0.477,0.5079,0.0641,0.0226,0.0535,0.0226,0.7435,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.3573,0.6053,0.5724,0.6055,0.5808,0.6055,0.0329,0.0002,0.0244,0.0002,0.7435,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.7803,0.6385,0.6148,0.6461,0.6229,0.6461,0.0236,0.0076,0.0156,0.0076,0.7435,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-1.1628,0.6668,0.6204,0.613,0.6185,0.6128,0.0464,0.0538,0.0483,0.054,0.7435,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.5312,0.4475,0.4216,0.4804,0.4366,0.4802,0.0259,0.0329,0.0109,0.0327,0.7435,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,2.7395,0.3532,0.2764,0.2806,0.2774,0.2805,0.0768,0.0726,0.0758,0.0727,0.7435,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.1288,0.6282,0.5327,0.5638,0.5406,0.5637,0.0956,0.0645,0.0876,0.0646,0.7435,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.9065,0.6522,0.6956,0.7061,0.6983,0.706,0.0434,0.0539,0.0461,0.0538,0.7435,0.0239
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.82,0.89,0.928,0.9032,0.923,0.9032,0.038,0.0132,0.033,0.0132,0.797,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0857,0.972,0.98,0.949,0.9738,0.9492,0.008,0.023,0.0018,0.0228,0.797,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0857,0.966,0.98,0.949,0.9738,0.9492,0.014,0.017,0.0078,0.0168,0.797,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4132,0.844,0.878,0.8672,0.8759,0.8675,0.034,0.0232,0.0319,0.0235,0.797,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.6081,0.88,0.948,0.9378,0.946,0.938,0.068,0.0578,0.066,0.058,0.797,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-5.318,0.954,0.954,0.9291,0.9489,0.929,0.0,0.0249,0.0051,0.025,0.797,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.1857,0.946,0.946,0.9323,0.9433,0.9325,0.0,0.0137,0.0027,0.0135,0.797,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.9467,0.918,0.948,0.9232,0.943,0.9231,0.03,0.0052,0.025,0.0051,0.797,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.4246,0.91,0.912,0.8894,0.9075,0.8896,0.002,0.0206,0.0025,0.0204,0.797,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.4207,0.916,0.948,0.9387,0.9462,0.939,0.032,0.0227,0.0302,0.023,0.797,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,7.8681,0.79,0.812,0.8083,0.8112,0.808,0.022,0.0183,0.0212,0.018,0.797,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,10.2466,0.932,0.976,0.9695,0.9747,0.9697,0.044,0.0375,0.0427,0.0377,0.797,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.1724,0.83,0.88,0.8679,0.8775,0.8678,0.05,0.0379,0.0475,0.0378,0.797,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1053,0.96,0.958,0.9348,0.9533,0.935,0.002,0.0252,0.0067,0.025,0.797,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5665,0.922,0.898,0.8667,0.8916,0.8666,0.024,0.0553,0.0304,0.0554,0.797,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-5.7829,0.932,0.888,0.8659,0.8835,0.866,0.044,0.0661,0.0485,0.066,0.797,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.8826,0.93,0.926,0.9085,0.9225,0.9086,0.004,0.0215,0.0075,0.0214,0.797,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.9977,0.954,0.96,0.9177,0.9515,0.918,0.006,0.0363,0.0025,0.036,0.797,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5188,0.662,0.71,0.6866,0.7052,0.6866,0.048,0.0246,0.0432,0.0246,0.797,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.1114,0.26,0.28,0.2893,0.2818,0.289,0.02,0.0293,0.0218,0.029,0.797,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-724.4374,0.922,0.944,0.922,0.9395,0.922,0.022,0.0,0.0175,0.0,0.797,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,5.92,0.938,0.948,0.9428,0.947,0.9431,0.01,0.0048,0.009,0.0051,0.797,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.302,0.3295,0.3227,0.2811,0.3123,0.281,0.0069,0.0485,0.0173,0.0485,0.7505,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3196,0.8261,0.7735,0.7809,0.7753,0.7809,0.0526,0.0452,0.0508,0.0452,0.7505,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.108,0.9245,0.8787,0.8858,0.8805,0.886,0.0458,0.0387,0.0439,0.0385,0.7505,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2186,0.5492,0.4805,0.4217,0.4658,0.4213,0.0686,0.1275,0.0834,0.1279,0.7505,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9004,0.6499,0.5675,0.5422,0.5613,0.5426,0.0824,0.1077,0.0886,0.1073,0.7505,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0881,0.9291,0.9542,0.9545,0.9543,0.9546,0.0252,0.0254,0.0253,0.0255,0.7505,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.334,0.9268,0.9474,0.9583,0.9501,0.9583,0.0206,0.0315,0.0233,0.0316,0.7505,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0292,0.7872,0.8215,0.8219,0.8215,0.8214,0.0343,0.0347,0.0343,0.0343,0.7505,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3079,0.7689,0.8192,0.8138,0.8177,0.8132,0.0503,0.0449,0.0488,0.0443,0.7505,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9737,0.6201,0.6201,0.64,0.6248,0.6388,0.0,0.0199,0.0047,0.0187,0.7505,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8517,0.3318,0.2883,0.3198,0.296,0.3192,0.0435,0.012,0.0358,0.0126,0.7505,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-4.0695,0.7208,0.7208,0.7429,0.7263,0.7427,0.0,0.0221,0.0054,0.0218,0.7505,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5451,0.6247,0.5812,0.5579,0.5753,0.5576,0.0435,0.0668,0.0494,0.0671,0.7505,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2298,0.8398,0.8101,0.7863,0.8041,0.786,0.0297,0.0535,0.0357,0.0538,0.7505,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.3913,0.627,0.5995,0.6175,0.604,0.6172,0.0275,0.0095,0.023,0.0098,0.7505,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.8723,0.7735,0.73,0.7314,0.7302,0.7308,0.0435,0.042,0.0433,0.0426,0.7505,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5019,0.7048,0.7689,0.7647,0.7677,0.7643,0.0641,0.0599,0.0629,0.0595,0.7505,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0311,0.8238,0.833,0.8465,0.8363,0.8464,0.0092,0.0227,0.0125,0.0226,0.7505,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,5.0855,0.1304,0.1533,0.1589,0.1547,0.1588,0.0229,0.0285,0.0242,0.0284,0.7505,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,14.5104,0.0503,0.0343,0.0593,0.0406,0.0593,0.016,0.009,0.0098,0.009,0.7505,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.483,0.6133,0.5423,0.5465,0.5434,0.5467,0.0709,0.0668,0.0699,0.0666,0.7505,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5671,0.7735,0.6842,0.7304,0.6959,0.731,0.0892,0.043,0.0776,0.0425,0.7505,0.1144
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8362,0.691,0.696,0.6768,0.6947,0.6767,0.005,0.0142,0.0037,0.0143,0.9339,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-267.8425,0.949,0.977,0.9796,0.9772,0.9796,0.028,0.0306,0.0282,0.0306,0.9339,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-267.8425,0.956,0.977,0.9796,0.9772,0.9796,0.021,0.0236,0.0212,0.0236,0.9339,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0226,0.721,0.701,0.7203,0.7023,0.7202,0.02,0.0007,0.0187,0.0008,0.9339,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7062,0.795,0.807,0.8057,0.8069,0.8056,0.012,0.0107,0.0119,0.0106,0.9339,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4232,0.94,0.942,0.9322,0.9413,0.9321,0.002,0.0078,0.0013,0.0079,0.9339,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3142,0.946,0.934,0.9407,0.9345,0.9408,0.012,0.0053,0.0115,0.0052,0.9339,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2126,0.812,0.832,0.798,0.8297,0.7979,0.02,0.014,0.0177,0.0141,0.9339,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9868,0.762,0.76,0.7726,0.7608,0.7727,0.002,0.0106,0.0012,0.0107,0.9339,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0655,0.878,0.853,0.8234,0.851,0.8233,0.025,0.0546,0.027,0.0547,0.9339,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1879,0.538,0.479,0.4695,0.4783,0.4692,0.059,0.0685,0.0597,0.0688,0.9339,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5915,0.912,0.894,0.8656,0.8921,0.8655,0.018,0.0464,0.0199,0.0465,0.9339,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.9192,0.706,0.669,0.7005,0.6711,0.7005,0.037,0.0055,0.0349,0.0055,0.9339,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-10.8331,0.932,0.949,0.925,0.9474,0.925,0.017,0.007,0.0154,0.007,0.9339,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2363,0.815,0.823,0.797,0.8213,0.7969,0.008,0.018,0.0063,0.0181,0.9339,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5561,0.773,0.809,0.7977,0.8082,0.7976,0.036,0.0247,0.0352,0.0246,0.9339,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9651,0.799,0.802,0.7633,0.7994,0.7631,0.003,0.0357,0.0004,0.0359,0.9339,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5751,0.92,0.947,0.9155,0.9449,0.9155,0.027,0.0045,0.0249,0.0045,0.9339,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5494,0.267,0.221,0.2541,0.2232,0.254,0.046,0.0129,0.0438,0.013,0.9339,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4804,0.055,0.034,0.0388,0.0343,0.0389,0.021,0.0162,0.0207,0.0161,0.9339,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2379,0.871,0.877,0.8621,0.876,0.862,0.006,0.0089,0.005,0.009,0.9339,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4097,0.831,0.799,0.8167,0.8002,0.8164,0.032,0.0143,0.0308,0.0146,0.9339,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5287,0.1648,0.1501,0.1516,0.1502,0.1516,0.0147,0.0133,0.0146,0.0133,0.9398,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.606,0.205,0.2042,0.1909,0.2034,0.1908,0.0008,0.0141,0.0016,0.0141,0.9398,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5899,0.2023,0.2053,0.1896,0.2044,0.1896,0.003,0.0127,0.0021,0.0128,0.9398,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0492,0.1737,0.1761,0.1595,0.1751,0.1595,0.0025,0.0142,0.0015,0.0142,0.9398,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2399,0.1693,0.1816,0.1631,0.1805,0.1631,0.0123,0.0061,0.0112,0.0062,0.9398,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0683,0.1883,0.1809,0.1688,0.1802,0.1688,0.0074,0.0195,0.0082,0.0195,0.9398,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5204,0.1908,0.2152,0.2012,0.2144,0.2013,0.0245,0.0105,0.0236,0.0105,0.9398,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7133,0.1917,0.1883,0.1843,0.1881,0.1843,0.0034,0.0073,0.0036,0.0073,0.9398,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1076,0.1828,0.1508,0.1413,0.1502,0.1413,0.0321,0.0415,0.0326,0.0416,0.9398,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7418,0.1559,0.146,0.1425,0.1458,0.1425,0.0099,0.0134,0.0101,0.0134,0.9398,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6208,0.1295,0.0938,0.0991,0.0942,0.0991,0.0357,0.0304,0.0354,0.0304,0.9398,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1887,0.1723,0.1811,0.1654,0.1801,0.1654,0.0088,0.0069,0.0078,0.0069,0.9398,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4062,0.1508,0.134,0.1289,0.1337,0.1289,0.0168,0.0219,0.0171,0.0219,0.9398,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8605,0.1889,0.2046,0.1854,0.2034,0.1854,0.0157,0.0035,0.0145,0.0035,0.9398,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4969,0.1738,0.1615,0.16,0.1614,0.16,0.0123,0.0138,0.0124,0.0138,0.9398,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1018,0.1734,0.1571,0.144,0.1564,0.144,0.0162,0.0294,0.017,0.0294,0.9398,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2636,0.1799,0.1757,0.1788,0.1759,0.1789,0.0042,0.0011,0.004,0.0011,0.9398,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2437,0.1851,0.2015,0.1844,0.2004,0.1844,0.0164,0.0006,0.0153,0.0007,0.9398,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9915,0.1441,0.1553,0.1478,0.1549,0.1478,0.0112,0.0037,0.0107,0.0037,0.9398,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6815,0.084,0.0901,0.0837,0.0897,0.0836,0.0061,0.0003,0.0057,0.0004,0.9398,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1271,0.1527,0.1589,0.1451,0.1581,0.1451,0.0063,0.0075,0.0054,0.0075,0.9398,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2061,0.2292,0.2363,0.2231,0.2355,0.223,0.007,0.0061,0.0062,0.0062,0.9398,0.01
