model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-13.7139,0.686,0.722,0.7297,0.7233,0.7308,0.036,0.0437,0.0373,0.0448,0.8565,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-38.793,0.681,0.685,0.7214,0.6902,0.7215,0.004,0.0404,0.0092,0.0405,0.8565,0.05
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.902,0.4245,0.4426,0.4062,0.4391,0.4064,0.0181,0.0183,0.0145,0.0181,0.9026,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.8378,0.6204,0.6214,0.5058,0.6102,0.5062,0.001,0.1147,0.0103,0.1143,0.9026,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.7602,0.5452,0.4841,0.3165,0.4677,0.3159,0.0611,0.2287,0.0774,0.2293,0.9026,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-2.2689,0.4734,0.5579,0.5277,0.5549,0.5276,0.0845,0.0544,0.0816,0.0542,0.9026,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.3154,0.5921,0.5551,0.4542,0.5453,0.4544,0.037,0.1378,0.0468,0.1377,0.9026,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-0.9875,0.6351,0.5556,0.4661,0.5469,0.4665,0.0795,0.1689,0.0882,0.1686,0.9026,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.3432,0.5804,0.5378,0.3612,0.5204,0.3594,0.0425,0.2192,0.0599,0.221,0.9026,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.9106,0.618,0.563,0.4971,0.5566,0.497,0.055,0.1209,0.0614,0.121,0.9026,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-5.1126,0.5432,0.507,0.4168,0.4983,0.4174,0.0362,0.1264,0.045,0.1258,0.9026,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.4402,0.5681,0.5551,0.4449,0.5444,0.4452,0.0131,0.1233,0.0238,0.1229,0.9026,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-2.3959,0.3679,0.3908,0.4831,0.3996,0.4811,0.0229,0.1152,0.0317,0.1133,0.9026,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-2.0771,0.5296,0.4085,0.4166,0.4091,0.4145,0.1211,0.113,0.1205,0.115,0.9026,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,1.2543,0.3102,0.3189,0.556,0.3419,0.555,0.0087,0.2458,0.0317,0.2448,0.9026,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,3.0309,0.6619,0.6779,0.7387,0.6838,0.7384,0.0159,0.0768,0.0218,0.0764,0.9026,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-4.8959,0.5305,0.4664,0.3745,0.4575,0.3751,0.0641,0.1561,0.073,0.1554,0.9026,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.1206,0.6053,0.5724,0.5876,0.5738,0.5874,0.0329,0.0177,0.0315,0.0179,0.9026,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.9284,0.6385,0.6148,0.5446,0.608,0.5449,0.0236,0.0939,0.0305,0.0936,0.9026,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.8154,0.6668,0.6204,0.5967,0.618,0.5955,0.0464,0.0701,0.0488,0.0713,0.9026,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,3.3316,0.4475,0.4216,0.3933,0.4188,0.3932,0.0259,0.0541,0.0287,0.0543,0.9026,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.6567,0.3532,0.2764,0.2128,0.27,0.2107,0.0768,0.1404,0.0832,0.1425,0.9026,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.5485,0.6282,0.5327,0.4821,0.5277,0.482,0.0956,0.1462,0.1005,0.1462,0.9026,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.2788,0.6522,0.6956,0.6622,0.6923,0.662,0.0434,0.01,0.0402,0.0098,0.9026,0.0239
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7901,0.89,0.928,0.3105,0.8298,0.3103,0.038,0.5795,0.0602,0.5797,0.841,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1235.0745,0.972,0.98,0.3338,0.8773,0.3338,0.008,0.6382,0.0947,0.6382,0.841,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1235.0745,0.966,0.98,0.3338,0.8773,0.3338,0.014,0.6322,0.0887,0.6322,0.841,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.4945,0.844,0.878,0.747,0.8572,0.7471,0.034,0.097,0.0132,0.0969,0.841,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,70.1633,0.88,0.948,0.928,0.9448,0.928,0.068,0.048,0.0648,0.048,0.841,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,234.3963,0.954,0.954,0.8888,0.9436,0.8888,0.0,0.0652,0.0104,0.0652,0.841,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,4.6324,0.946,0.946,0.2406,0.8342,0.2424,0.0,0.7054,0.1118,0.7036,0.841,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8526,0.918,0.948,0.5269,0.8806,0.5241,0.03,0.3911,0.0374,0.3939,0.841,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5343,0.91,0.912,0.7558,0.887,0.7549,0.002,0.1542,0.023,0.1551,0.841,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.3347,0.916,0.948,0.9057,0.9413,0.9057,0.032,0.0103,0.0253,0.0103,0.841,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-5.5334,0.79,0.812,0.7763,0.8063,0.7762,0.022,0.0137,0.0163,0.0138,0.841,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-97.5964,0.932,0.976,0.9372,0.9698,0.9372,0.044,0.0052,0.0378,0.0052,0.841,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-8.5583,0.83,0.88,0.1502,0.7641,0.1511,0.05,0.6798,0.0659,0.6789,0.841,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,592.7584,0.96,0.958,0.3029,0.8539,0.3029,0.002,0.6571,0.1061,0.6571,0.841,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,7.8078,0.922,0.898,0.1304,0.7758,0.1296,0.024,0.7916,0.1462,0.7924,0.841,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,9.4967,0.932,0.888,0.7788,0.8707,0.779,0.044,0.1532,0.0613,0.153,0.841,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4561,0.93,0.926,0.1817,0.8073,0.1796,0.004,0.7483,0.1227,0.7504,0.841,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.1016,0.954,0.96,0.2411,0.8458,0.2417,0.006,0.7129,0.1082,0.7123,0.841,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.0985,0.662,0.71,0.0908,0.6117,0.0919,0.048,0.5712,0.0503,0.5701,0.841,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7093,0.26,0.28,0.4176,0.3011,0.4129,0.02,0.1576,0.0411,0.1529,0.841,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-219.7036,0.922,0.944,0.5511,0.8815,0.5511,0.022,0.3709,0.0405,0.3709,0.841,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.3294,0.938,0.948,0.5955,0.8922,0.597,0.01,0.3425,0.0458,0.341,0.841,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5863,0.3295,0.3227,0.0841,0.2757,0.082,0.0069,0.2454,0.0538,0.2475,0.805,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3505,0.8261,0.7735,0.5132,0.7222,0.5107,0.0526,0.3129,0.1039,0.3154,0.805,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.0292,0.9245,0.8787,0.5887,0.8221,0.5884,0.0458,0.3358,0.1024,0.3361,0.805,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.9617,0.5492,0.4805,0.19,0.4235,0.1881,0.0686,0.3592,0.1257,0.3611,0.805,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9995,0.6499,0.5675,0.1991,0.4958,0.1996,0.0824,0.4507,0.1541,0.4502,0.805,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,54.5693,0.9291,0.9542,0.9931,0.9618,0.9931,0.0252,0.0641,0.0328,0.0641,0.805,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-182.5202,0.9268,0.9474,0.9478,0.9474,0.9478,0.0206,0.021,0.0207,0.021,0.805,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1614,0.7872,0.8215,0.4271,0.7441,0.4246,0.0343,0.3601,0.043,0.3626,0.805,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.335,0.7689,0.8192,0.409,0.7392,0.4088,0.0503,0.3598,0.0297,0.3601,0.805,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8419,0.6201,0.6201,0.3251,0.5622,0.3228,0.0,0.295,0.058,0.2973,0.805,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2298,0.3318,0.2883,0.1318,0.257,0.1279,0.0435,0.2,0.0748,0.2039,0.805,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.616,0.7208,0.7208,0.3281,0.6435,0.3242,0.0,0.3927,0.0773,0.3967,0.805,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.8399,0.6247,0.5812,0.2056,0.508,0.2053,0.0435,0.4191,0.1168,0.4194,0.805,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3707,0.8398,0.8101,0.4879,0.7471,0.487,0.0297,0.3519,0.0927,0.3529,0.805,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1403,0.627,0.5995,0.2082,0.5226,0.2046,0.0275,0.4188,0.1045,0.4224,0.805,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.8468,0.7735,0.73,0.5371,0.6919,0.5345,0.0435,0.2364,0.0816,0.239,0.805,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9441,0.7048,0.7689,0.6624,0.7481,0.6621,0.0641,0.0424,0.0433,0.0427,0.805,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3644,0.8238,0.833,0.5552,0.7787,0.5548,0.0092,0.2686,0.0451,0.269,0.805,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8777,0.1304,0.1533,0.0789,0.1387,0.0786,0.0229,0.0516,0.0083,0.0519,0.805,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,7.0939,0.0503,0.0343,0.169,0.0607,0.1694,0.016,0.1187,0.0103,0.1191,0.805,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5446,0.6133,0.5423,0.1348,0.463,0.1352,0.0709,0.4785,0.1503,0.478,0.805,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6413,0.7735,0.6842,0.2736,0.6043,0.2745,0.0892,0.4998,0.1691,0.4989,0.805,0.1144
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4436,0.691,0.696,0.5633,0.6835,0.5608,0.005,0.1277,0.0075,0.1302,0.9077,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-22.9857,0.949,0.977,0.9661,0.976,0.9661,0.028,0.0171,0.027,0.0171,0.9077,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-22.9857,0.956,0.977,0.9661,0.976,0.9661,0.021,0.0101,0.02,0.0101,0.9077,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0378,0.721,0.701,0.4567,0.6784,0.4563,0.02,0.2643,0.0426,0.2647,0.9077,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.978,0.795,0.807,0.3366,0.7636,0.3366,0.012,0.4584,0.0314,0.4584,0.9077,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8178,0.94,0.942,0.9085,0.939,0.909,0.002,0.0315,0.001,0.031,0.9077,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5095,0.946,0.934,0.8244,0.9239,0.8247,0.012,0.1216,0.0221,0.1213,0.9077,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.9059,0.812,0.832,0.7494,0.8243,0.7491,0.02,0.0626,0.0123,0.0629,0.9077,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-8.9392,0.762,0.76,0.1866,0.707,0.186,0.002,0.5754,0.055,0.576,0.9077,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,9.7662,0.878,0.853,0.9318,0.8602,0.9314,0.025,0.0538,0.0178,0.0534,0.9077,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6931,0.538,0.479,0.2047,0.4537,0.2048,0.059,0.3333,0.0843,0.3332,0.9077,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5095,0.912,0.894,0.9113,0.8955,0.9105,0.018,0.0007,0.0165,0.0015,0.9077,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4486,0.706,0.669,0.507,0.654,0.5066,0.037,0.199,0.052,0.1994,0.9077,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-28.022,0.932,0.949,0.9504,0.9491,0.9504,0.017,0.0184,0.0171,0.0184,0.9077,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8998,0.815,0.823,0.9112,0.831,0.9099,0.008,0.0962,0.016,0.0949,0.9077,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.0456,0.773,0.809,0.6662,0.7958,0.6666,0.036,0.1068,0.0228,0.1064,0.9077,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5767,0.799,0.802,0.7537,0.7976,0.7538,0.003,0.0453,0.0014,0.0452,0.9077,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-157.9411,0.92,0.947,0.9343,0.9458,0.9343,0.027,0.0143,0.0258,0.0143,0.9077,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7433,0.267,0.221,0.15,0.2144,0.1495,0.046,0.117,0.0526,0.1175,0.9077,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,14.7241,0.055,0.034,0.0903,0.0392,0.0902,0.021,0.0353,0.0158,0.0352,0.9077,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4892,0.871,0.877,0.7238,0.8629,0.7242,0.006,0.1472,0.0081,0.1468,0.9077,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-10.3808,0.831,0.799,0.6281,0.7832,0.6282,0.032,0.2029,0.0478,0.2028,0.9077,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1003,0.1648,0.1501,0.7703,0.1773,0.7705,0.0147,0.6054,0.0124,0.6057,0.9562,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.132,0.205,0.2042,0.4969,0.217,0.4972,0.0008,0.292,0.0121,0.2922,0.9562,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0782,0.2023,0.2053,0.3809,0.213,0.3812,0.003,0.1786,0.0107,0.1789,0.9562,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1288,0.1737,0.1761,0.58,0.1938,0.5802,0.0025,0.4063,0.0201,0.4065,0.9562,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1638,0.1693,0.1816,0.634,0.2014,0.6342,0.0123,0.4647,0.0321,0.4649,0.9562,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3015,0.1883,0.1809,0.678,0.2027,0.6782,0.0074,0.4896,0.0143,0.4898,0.9562,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1137,0.1908,0.2152,0.4743,0.2266,0.4746,0.0245,0.2835,0.0358,0.2839,0.9562,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.1917,0.1883,0.4384,0.1993,0.4386,0.0034,0.2467,0.0076,0.247,0.9562,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1922,0.1828,0.1508,0.3419,0.1591,0.342,0.0321,0.159,0.0237,0.1591,0.9562,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2743,0.1559,0.146,0.35,0.1549,0.3501,0.0099,0.1941,0.001,0.1942,0.9562,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.003,0.1295,0.0938,0.3284,0.1041,0.3284,0.0357,0.1989,0.0254,0.1989,0.9562,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1474,0.1723,0.1811,0.6577,0.2019,0.658,0.0088,0.4854,0.0296,0.4857,0.9562,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4149,0.1508,0.134,0.8506,0.1654,0.8508,0.0168,0.6998,0.0146,0.7,0.9562,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0937,0.1889,0.2046,0.7447,0.2282,0.7449,0.0157,0.5558,0.0393,0.556,0.9562,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2906,0.1738,0.1615,0.2662,0.1661,0.2665,0.0123,0.0924,0.0077,0.0927,0.9562,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2226,0.1734,0.1571,0.6099,0.177,0.6101,0.0162,0.4365,0.0036,0.4367,0.9562,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0937,0.1799,0.1757,0.6074,0.1946,0.6077,0.0042,0.4275,0.0147,0.4278,0.9562,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0443,0.1851,0.2015,0.1726,0.2002,0.1726,0.0164,0.0125,0.0151,0.0124,0.9562,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1035,0.1441,0.1553,0.0999,0.1529,0.1002,0.0112,0.0442,0.0088,0.0439,0.9562,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0712,0.084,0.0901,0.4072,0.1039,0.4072,0.0061,0.3232,0.0199,0.3232,0.9562,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.1527,0.1589,0.7509,0.1848,0.751,0.0063,0.5982,0.0322,0.5984,0.9562,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.181,0.2292,0.2363,0.1456,0.2323,0.1457,0.007,0.0836,0.0031,0.0835,0.9562,0.01
