model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-295.8915,0.6255,0.4213,0.5621,0.493,0.5621,0.2043,0.0634,0.1325,0.0634,0.4908,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0858,0.5064,0.6383,0.5095,0.575,0.5141,0.1319,0.0031,0.0687,0.0077,0.4908,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0055,0.5106,0.2681,0.4709,0.3688,0.466,0.2426,0.0397,0.1418,0.0447,0.4908,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.3027,0.5277,0.3362,0.4607,0.399,0.4595,0.1915,0.067,0.1287,0.0681,0.4908,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-45.0594,0.566,0.5362,0.5569,0.5467,0.5569,0.0298,0.009,0.0192,0.009,0.4908,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-877.7158,0.6213,0.4213,0.5981,0.5113,0.5981,0.2,0.0232,0.11,0.0232,0.4908,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2747,0.5532,0.7574,0.6451,0.7027,0.6499,0.2043,0.0919,0.1495,0.0967,0.4908,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5547,0.5617,0.5277,0.4442,0.487,0.4479,0.034,0.1175,0.0747,0.1138,0.4908,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0838,0.6936,0.5362,0.6514,0.5939,0.6496,0.1574,0.0422,0.0997,0.044,0.4908,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-468.0131,0.5489,0.6426,0.6468,0.6447,0.6468,0.0936,0.0979,0.0958,0.0979,0.4908,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-101.5784,0.7489,0.8638,0.7519,0.8068,0.7519,0.1149,0.003,0.0579,0.003,0.4908,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0811,0.5149,0.5277,0.4854,0.5077,0.4884,0.0128,0.0295,0.0072,0.0265,0.4908,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-877.7158,0.6255,0.4213,0.5981,0.5113,0.5981,0.2043,0.0275,0.1142,0.0275,0.4908,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-877.7158,0.617,0.4213,0.5981,0.5113,0.5981,0.1957,0.019,0.1057,0.019,0.4908,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3726,0.5702,0.6468,0.5911,0.6195,0.5932,0.0766,0.0209,0.0493,0.023,0.4908,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8933,0.4511,0.3745,0.4933,0.4356,0.4945,0.0766,0.0423,0.0155,0.0435,0.4908,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0701,0.5021,0.5149,0.4206,0.4698,0.4264,0.0128,0.0815,0.0323,0.0757,0.4908,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-371.5808,0.5787,0.5277,0.4638,0.4952,0.4638,0.0511,0.1149,0.0836,0.1149,0.4908,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6363,0.4553,0.2936,0.3624,0.3284,0.3619,0.1617,0.0929,0.1269,0.0934,0.4908,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.5752,0.7021,0.7532,0.6562,0.7068,0.6622,0.0511,0.046,0.0047,0.04,0.4908,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.723,0.5532,0.2681,0.445,0.3555,0.4397,0.2851,0.1082,0.1977,0.1135,0.4908,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2483,0.3702,0.4426,0.4339,0.439,0.4355,0.0723,0.0637,0.0687,0.0653,0.4908,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8125,0.7064,0.5277,0.6729,0.5987,0.6673,0.1787,0.0334,0.1076,0.0391,0.4908,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-624.1064,0.5617,0.5362,0.5617,0.5492,0.5617,0.0255,0.0,0.0125,0.0,0.4908,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.642,0.434,0.4809,0.4575,0.4709,0.4612,0.0468,0.0235,0.0368,0.0272,0.4908,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5614,0.4298,0.5106,0.4212,0.4672,0.4253,0.0809,0.0086,0.0374,0.0045,0.4908,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-148.0142,0.5702,0.5362,0.5182,0.527,0.5182,0.034,0.0521,0.0432,0.0521,0.4908,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1051.8474,0.5532,0.5277,0.4851,0.506,0.4851,0.0255,0.0681,0.0472,0.0681,0.4908,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.2769,0.5617,0.5362,0.5257,0.5318,0.5276,0.0255,0.036,0.0299,0.0341,0.4908,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1895.072,0.5277,0.5319,0.5574,0.5449,0.5574,0.0043,0.0298,0.0173,0.0298,0.4908,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0909,0.5574,0.6426,0.5788,0.6118,0.5822,0.0851,0.0213,0.0544,0.0247,0.4908,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9315,0.5064,0.5277,0.5007,0.5154,0.5036,0.0213,0.0057,0.009,0.0028,0.4908,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6227,0.5149,0.5277,0.5582,0.5441,0.56,0.0128,0.0433,0.0292,0.0451,0.4908,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6106,0.4128,0.2681,0.4875,0.3776,0.4831,0.1447,0.0748,0.0352,0.0704,0.4908,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.097,0.3957,0.2936,0.4387,0.3659,0.4356,0.1021,0.0429,0.0298,0.0399,0.4908,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0232,0.5234,0.4,0.4991,0.4511,0.5003,0.1234,0.0243,0.0723,0.0231,0.4908,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8132,0.6383,0.5277,0.6624,0.5943,0.6585,0.1106,0.0241,0.044,0.0202,0.4908,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-222.5401,0.566,0.6426,0.4694,0.5544,0.4694,0.0766,0.0966,0.0116,0.0966,0.4908,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7217,0.417,0.183,0.3826,0.2816,0.3768,0.234,0.0344,0.1354,0.0403,0.4908,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7088,0.4128,0.4043,0.4202,0.413,0.4215,0.0085,0.0074,0.0003,0.0087,0.4908,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3198,0.3787,0.2894,0.382,0.3361,0.3812,0.0894,0.0032,0.0426,0.0025,0.4908,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6585,0.3319,0.3745,0.4001,0.3861,0.3972,0.0426,0.0682,0.0541,0.0653,0.4908,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2865,0.5404,0.2936,0.5113,0.4023,0.5072,0.2468,0.0291,0.1381,0.0333,0.4908,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0843,0.4553,0.3745,0.4208,0.4004,0.4255,0.0809,0.0345,0.0549,0.0299,0.4908,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-119.1062,0.4553,0.4851,0.4904,0.4878,0.4904,0.0298,0.035,0.0325,0.035,0.4908,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0058,0.4511,0.4,0.3575,0.379,0.3588,0.0511,0.0936,0.072,0.0923,0.4908,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6069,0.5021,0.2681,0.4025,0.3348,0.399,0.234,0.0996,0.1674,0.1031,0.4908,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5355,0.4723,0.4085,0.4171,0.4134,0.4181,0.0638,0.0552,0.0589,0.0542,0.4908,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-266.892,0.4638,0.3745,0.3498,0.3619,0.3498,0.0894,0.1141,0.1019,0.1141,0.4908,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5547,0.5957,0.5277,0.4442,0.487,0.4479,0.0681,0.1515,0.1087,0.1479,0.4908,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7858,0.4213,0.4468,0.5288,0.4899,0.5314,0.0255,0.1075,0.0686,0.1102,0.4908,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.593,0.3064,0.0851,0.3671,0.2235,0.3569,0.2213,0.0607,0.0829,0.0505,0.4908,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-702.1917,0.4894,0.6,0.5285,0.5636,0.5285,0.1106,0.0391,0.0742,0.0391,0.4908,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0979,0.3447,0.3362,0.4531,0.3935,0.4488,0.0085,0.1084,0.0488,0.1041,0.4908,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2307,0.4638,0.6,0.538,0.5707,0.5424,0.1362,0.0742,0.1068,0.0786,0.4908,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1668.2512,0.4426,0.4,0.383,0.3913,0.383,0.0426,0.0596,0.0512,0.0596,0.4908,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3279,0.4468,0.4894,0.4324,0.4626,0.4367,0.0426,0.0144,0.0157,0.0101,0.4908,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.244,0.583,0.4851,0.5394,0.5137,0.5413,0.0979,0.0436,0.0693,0.0417,0.4908,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-315.207,0.6255,0.3787,0.5833,0.4829,0.5833,0.2468,0.0422,0.1426,0.0422,0.4908,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2427,0.4,0.3362,0.3816,0.3579,0.3789,0.0638,0.0184,0.0421,0.0211,0.4908,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0612,0.5957,0.383,0.5212,0.4515,0.5176,0.2128,0.0745,0.1442,0.0781,0.4908,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9345,0.5234,0.4,0.5249,0.463,0.5238,0.1234,0.0015,0.0604,0.0004,0.4908,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9408,0.4553,0.4851,0.4156,0.4521,0.4202,0.0298,0.0397,0.0033,0.0351,0.4908,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4315,0.3447,0.3489,0.3849,0.3659,0.3822,0.0043,0.0402,0.0212,0.0376,0.4908,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0497,0.4085,0.2255,0.3511,0.2878,0.3478,0.183,0.0574,0.1207,0.0607,0.4908,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8805,0.4298,0.4,0.3838,0.3928,0.3859,0.0298,0.046,0.037,0.0439,0.4908,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6462,0.383,0.2894,0.4092,0.3507,0.4098,0.0936,0.0262,0.0323,0.0268,0.4908,0.0426
