model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6207,0.4128,0.3404,0.6784,0.4117,0.6673,0.0723,0.2656,0.0011,0.2546,0.7819,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7965,0.3617,0.2085,0.4956,0.2698,0.4898,0.1532,0.1339,0.0919,0.1281,0.7819,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3916,0.2894,0.2383,0.434,0.2803,0.4307,0.0511,0.1447,0.0091,0.1414,0.7819,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5789,0.3957,0.3702,0.5183,0.4017,0.5147,0.0255,0.1226,0.006,0.119,0.7819,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1746,0.2298,0.1106,0.3621,0.1636,0.3537,0.1191,0.1323,0.0662,0.1239,0.7819,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8644,0.3149,0.2128,0.4798,0.2691,0.471,0.1021,0.1649,0.0458,0.1561,0.7819,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9171,0.3021,0.2213,0.4299,0.2652,0.4225,0.0809,0.1277,0.037,0.1204,0.7819,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6064,0.2553,0.2085,0.5875,0.2884,0.5749,0.0468,0.3321,0.0331,0.3196,0.7819,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9147,0.3149,0.4511,0.4558,0.4523,0.4567,0.1362,0.1409,0.1374,0.1418,0.7819,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0074,0.2426,0.2128,0.5194,0.2774,0.509,0.0298,0.2768,0.0348,0.2665,0.7819,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3006,0.4426,0.5489,0.6692,0.5743,0.6653,0.1064,0.2266,0.1317,0.2227,0.7819,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6835,0.4043,0.3362,0.6664,0.4062,0.6572,0.0681,0.2621,0.0019,0.253,0.7819,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.188,0.4043,0.4383,0.5812,0.4689,0.5785,0.034,0.177,0.0646,0.1742,0.7819,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1526,0.1957,0.0,0.412,0.0873,0.4003,0.1957,0.2163,0.1085,0.2046,0.7819,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1882,0.5787,0.5447,0.6549,0.5683,0.6531,0.034,0.0762,0.0104,0.0744,0.7819,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5994,0.5319,0.4553,0.6093,0.4889,0.6093,0.0766,0.0774,0.043,0.0774,0.7819,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.254,0.6,0.434,0.5788,0.4651,0.5766,0.166,0.0212,0.1349,0.0234,0.7819,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3045,0.7957,1.0,0.8542,0.9693,0.8592,0.2043,0.0584,0.1736,0.0635,0.7819,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.57,0.6213,0.5957,0.7022,0.6187,0.7011,0.0255,0.0809,0.0026,0.0798,0.7819,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7685,0.366,0.2255,0.5971,0.3048,0.589,0.1404,0.2311,0.0612,0.223,0.7819,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2793,0.7787,0.8894,0.7302,0.8555,0.7339,0.1106,0.0486,0.0767,0.0448,0.7819,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1328,0.6894,0.7191,0.7075,0.7168,0.7084,0.0298,0.0181,0.0274,0.019,0.7819,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2215,0.5404,0.434,0.5448,0.4573,0.5408,0.1064,0.0044,0.0831,0.0004,0.7819,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2052,0.566,0.5489,0.6193,0.5635,0.6159,0.017,0.0534,0.0024,0.0499,0.7819,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.992,0.3532,0.3362,0.7378,0.421,0.7251,0.017,0.3846,0.0678,0.3719,0.7819,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2122,0.7234,0.7787,0.7163,0.7655,0.718,0.0553,0.0071,0.0421,0.0054,0.7819,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2051,0.434,0.3574,0.5541,0.3999,0.5521,0.0766,0.1201,0.0342,0.118,0.7819,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7205,0.5745,0.2255,0.5407,0.293,0.5351,0.3489,0.0338,0.2814,0.0393,0.7819,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3436,0.4085,0.3404,0.6011,0.3955,0.5929,0.0681,0.1926,0.013,0.1844,0.7819,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8795,0.6851,0.8085,0.7123,0.7884,0.7162,0.1234,0.0272,0.1033,0.0311,0.7819,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2065,0.7957,0.8894,0.7793,0.8661,0.7825,0.0936,0.0164,0.0703,0.0132,0.7819,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7927,0.7957,0.8894,0.7938,0.8691,0.7964,0.0936,0.0019,0.0733,0.0006,0.7819,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0967,0.5745,0.5191,0.6281,0.5431,0.6289,0.0553,0.0537,0.0314,0.0545,0.7819,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2793,0.8,0.8894,0.7302,0.8555,0.7339,0.0894,0.0698,0.0555,0.0661,0.7819,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8142,0.5021,0.6553,0.7621,0.6782,0.76,0.1532,0.26,0.176,0.2579,0.7819,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8297,0.5957,0.5915,0.6396,0.6019,0.6393,0.0043,0.0438,0.0062,0.0435,0.7819,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2085,0.6383,0.7872,0.811,0.7922,0.8098,0.1489,0.1727,0.1539,0.1715,0.7819,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5587,0.5702,0.6468,0.7227,0.6629,0.7207,0.0766,0.1525,0.0927,0.1505,0.7819,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2215,0.5191,0.434,0.5448,0.4573,0.5408,0.0851,0.0257,0.0618,0.0216,0.7819,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0379,0.4468,0.3404,0.5548,0.3862,0.5505,0.1064,0.108,0.0606,0.1037,0.7819,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4933,0.5532,0.6468,0.6692,0.652,0.6704,0.0936,0.116,0.0988,0.1172,0.7819,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8556,0.583,0.5362,0.5921,0.5485,0.5929,0.0468,0.0091,0.0344,0.0099,0.7819,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8297,0.5915,0.5915,0.6396,0.6019,0.6393,0.0,0.0481,0.0104,0.0478,0.7819,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4256,0.4298,0.4128,0.531,0.4382,0.5292,0.017,0.1012,0.0084,0.0994,0.7819,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3227,0.583,0.6468,0.6543,0.6491,0.6573,0.0638,0.0714,0.0661,0.0743,0.7819,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7657,0.7617,0.8043,0.5984,0.7599,0.601,0.0426,0.1633,0.0018,0.1607,0.7819,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5069,0.417,0.2255,0.604,0.3063,0.5959,0.1915,0.187,0.1107,0.1788,0.7819,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4811,0.5574,0.434,0.5417,0.457,0.5394,0.1234,0.0157,0.1004,0.018,0.7819,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0597,0.417,0.2085,0.5445,0.2805,0.5387,0.2085,0.1275,0.1365,0.1217,0.7819,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5892,0.5915,0.6936,0.6141,0.6769,0.617,0.1021,0.0226,0.0854,0.0255,0.7819,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1289,0.4851,0.417,0.6124,0.4594,0.6115,0.0681,0.1273,0.0257,0.1264,0.7819,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8599,0.4128,0.5064,0.5378,0.5138,0.5405,0.0936,0.1251,0.1011,0.1278,0.7819,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4409,0.5149,0.6766,0.7584,0.6942,0.7575,0.1617,0.2435,0.1793,0.2426,0.7819,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.939,0.5234,0.7021,0.6922,0.7002,0.6932,0.1787,0.1688,0.1768,0.1698,0.7819,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0469,0.7064,0.7234,0.6876,0.7155,0.6871,0.017,0.0187,0.0091,0.0193,0.7819,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0873,0.5702,0.5447,0.6364,0.5636,0.6316,0.0255,0.0661,0.0066,0.0614,0.7819,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.2806,0.5957,0.5915,0.68,0.6114,0.6828,0.0043,0.0842,0.0157,0.0871,0.7819,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7657,0.7702,0.8043,0.5984,0.7599,0.601,0.034,0.1718,0.0103,0.1692,0.7819,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8297,0.5957,0.5915,0.6396,0.6019,0.6393,0.0043,0.0438,0.0062,0.0435,0.7819,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2839,0.5532,0.6468,0.6732,0.6528,0.6741,0.0936,0.12,0.0996,0.1209,0.7819,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1458,0.583,0.7021,0.6506,0.6909,0.6506,0.1191,0.0676,0.1079,0.0676,0.7819,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1232,0.6894,0.8085,0.7927,0.8054,0.794,0.1191,0.1034,0.116,0.1047,0.7819,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1898,0.5915,0.5915,0.6061,0.5949,0.6071,0.0,0.0146,0.0034,0.0156,0.7819,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7927,0.7617,0.8894,0.7938,0.8691,0.7964,0.1277,0.0321,0.1074,0.0347,0.7819,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6954,0.6468,0.6511,0.6499,0.6513,0.6522,0.0043,0.003,0.0045,0.0054,0.7819,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8648,0.4979,0.4681,0.5935,0.4954,0.5933,0.0298,0.0956,0.0025,0.0955,0.7819,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4597,0.7617,0.9149,0.8351,0.898,0.8376,0.1532,0.0734,0.1363,0.0759,0.7819,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4597,0.7702,0.9149,0.8351,0.898,0.8376,0.1447,0.0648,0.1278,0.0674,0.7819,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0554,0.4723,0.3362,0.667,0.4065,0.6586,0.1362,0.1947,0.0659,0.1863,0.7819,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4597,0.7574,0.9149,0.8351,0.898,0.8376,0.1574,0.0776,0.1406,0.0802,0.7819,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7657,0.7745,0.8043,0.5984,0.7599,0.601,0.0298,0.176,0.0145,0.1734,0.7819,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2569,0.2979,0.2638,0.5746,0.3299,0.567,0.034,0.2768,0.0321,0.2691,0.7819,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2248,0.6,0.7021,0.6627,0.6935,0.6627,0.1021,0.0627,0.0935,0.0627,0.7819,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2884,0.4596,0.5745,0.7561,0.6129,0.7507,0.1149,0.2966,0.1533,0.2911,0.7819,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7927,0.7787,0.8894,0.7938,0.8691,0.7964,0.1106,0.0151,0.0904,0.0177,0.7819,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4113,0.6,0.8043,0.6895,0.7798,0.6921,0.2043,0.0895,0.1798,0.0921,0.7819,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2325,0.5404,0.5362,0.6289,0.556,0.627,0.0043,0.0884,0.0156,0.0866,0.7819,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1458,0.6255,0.7021,0.6506,0.6909,0.6506,0.0766,0.0251,0.0654,0.0251,0.7819,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1458,0.6213,0.7021,0.6506,0.6909,0.6506,0.0809,0.0293,0.0696,0.0293,0.7819,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3597,0.5574,0.434,0.6486,0.4798,0.6437,0.1234,0.0912,0.0777,0.0862,0.7819,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4783,0.5447,0.434,0.5885,0.4665,0.5831,0.1106,0.0438,0.0781,0.0384,0.7819,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1917,0.5957,0.6213,0.6921,0.6365,0.6912,0.0255,0.0964,0.0408,0.0954,0.7819,0.0426
