model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.8575,0.5448,0.7379,0.5863,0.6952,0.5863,0.1931,0.0414,0.1504,0.0414,0.7185,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.4825,0.6,0.7379,0.6446,0.7117,0.6446,0.1379,0.0446,0.1117,0.0446,0.7185,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.4742,0.4828,0.531,0.5251,0.5296,0.5259,0.0483,0.0424,0.0468,0.0431,0.7185,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.4825,0.5724,0.7379,0.6446,0.7117,0.6446,0.1655,0.0722,0.1393,0.0722,0.7185,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.6138,0.6483,0.6124,0.6382,0.6124,0.0345,0.0014,0.0244,0.0014,0.7185,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.8575,0.5931,0.7379,0.5863,0.6952,0.5863,0.1448,0.0068,0.1021,0.0068,0.7185,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-60.1274,0.7862,0.7793,0.7055,0.7585,0.7055,0.0069,0.0807,0.0277,0.0807,0.7185,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-78.6837,0.4966,0.4621,0.4969,0.4719,0.4969,0.0345,0.0004,0.0247,0.0004,0.7185,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-173.5509,0.5517,0.6759,0.5379,0.637,0.5379,0.1241,0.0138,0.0853,0.0138,0.7185,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.1348,0.5379,0.5724,0.5169,0.5561,0.5143,0.0345,0.0211,0.0181,0.0236,0.7185,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0595,0.6621,0.5448,0.6743,0.5802,0.6704,0.1172,0.0122,0.0819,0.0084,0.7185,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.3499,0.5724,0.7793,0.6638,0.7468,0.6638,0.2069,0.0913,0.1744,0.0913,0.7185,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.6345,0.6483,0.6124,0.6382,0.6124,0.0138,0.0221,0.0037,0.0221,0.7185,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4241,0.6138,0.6,0.6656,0.6177,0.6628,0.0138,0.0518,0.0039,0.049,0.7185,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-99.6287,0.7379,0.7793,0.7134,0.7608,0.7134,0.0414,0.0245,0.0228,0.0245,0.7185,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.3738,0.531,0.4552,0.6017,0.4955,0.5984,0.0759,0.0707,0.0356,0.0673,0.7185,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.5862,0.6483,0.6124,0.6382,0.6124,0.0621,0.0262,0.052,0.0262,0.7185,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.8934,0.5241,0.3931,0.451,0.4094,0.451,0.131,0.0731,0.1147,0.0731,0.7185,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6306,0.7103,0.8276,0.7006,0.7922,0.7017,0.1172,0.0097,0.0818,0.0086,0.7185,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.8575,0.5379,0.7379,0.5863,0.6952,0.5863,0.2,0.0483,0.1573,0.0483,0.7185,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4231,0.4966,0.5517,0.4181,0.5174,0.4298,0.0552,0.0784,0.0209,0.0667,0.7185,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-189.477,0.5724,0.7172,0.5884,0.681,0.5884,0.1448,0.0159,0.1085,0.0159,0.7185,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-110.3259,0.5448,0.6552,0.5263,0.6189,0.5263,0.1103,0.0186,0.0741,0.0186,0.7185,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3929,0.4759,0.5034,0.5509,0.516,0.548,0.0276,0.075,0.0401,0.0721,0.7185,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.0799,0.5517,0.2897,0.4584,0.3347,0.4498,0.2621,0.0933,0.217,0.102,0.7185,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.7478,0.5379,0.5862,0.5651,0.5803,0.5651,0.0483,0.0272,0.0423,0.0272,0.7185,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.6345,0.6483,0.6124,0.6382,0.6124,0.0138,0.0221,0.0037,0.0221,0.7185,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-605.611,0.5241,0.3931,0.4966,0.4222,0.4966,0.131,0.0276,0.1019,0.0276,0.7185,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.6822,0.5931,0.5241,0.4964,0.5163,0.4964,0.069,0.0967,0.0768,0.0967,0.7185,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-259.5317,0.6276,0.4345,0.6257,0.4883,0.6257,0.1931,0.0019,0.1393,0.0019,0.7185,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.3499,0.5862,0.7793,0.6638,0.7468,0.6638,0.1931,0.0775,0.1606,0.0775,0.7185,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-100.3172,0.7793,0.7793,0.6743,0.7497,0.6743,0.0,0.105,0.0296,0.105,0.7185,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6006,0.5034,0.4207,0.5188,0.4459,0.5104,0.0828,0.0153,0.0575,0.007,0.7185,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.6345,0.6483,0.6124,0.6382,0.6124,0.0138,0.0221,0.0037,0.0221,0.7185,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.0165,0.6207,0.6483,0.6124,0.6382,0.6124,0.0276,0.0083,0.0175,0.0083,0.7185,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-57.4737,0.5241,0.5241,0.5738,0.5381,0.5738,0.0,0.0497,0.014,0.0497,0.7185,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3297,0.4759,0.5862,0.5308,0.5716,0.5343,0.1103,0.055,0.0957,0.0584,0.7185,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-422.765,0.5379,0.3103,0.4345,0.3453,0.4345,0.2276,0.1034,0.1926,0.1034,0.7185,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-43.2391,0.5172,0.5241,0.5082,0.5196,0.5082,0.0069,0.009,0.0024,0.009,0.7185,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2454,0.5034,0.3517,0.3981,0.365,0.3988,0.1517,0.1054,0.1385,0.1047,0.7185,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-100.3172,0.6897,0.7793,0.6743,0.7497,0.6743,0.0897,0.0154,0.0601,0.0154,0.7185,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.7478,0.5517,0.5862,0.5651,0.5803,0.5651,0.0345,0.0134,0.0285,0.0134,0.7185,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4003,0.5241,0.7448,0.5096,0.6804,0.516,0.2207,0.0145,0.1563,0.0081,0.7185,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.675,0.6345,0.5655,0.6697,0.5938,0.6659,0.069,0.0353,0.0407,0.0314,0.7185,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-329.4044,0.5586,0.6759,0.5583,0.6428,0.5583,0.1172,0.0003,0.0842,0.0003,0.7185,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8,0.4552,0.4414,0.4345,0.4391,0.4334,0.0138,0.0207,0.016,0.0218,0.7185,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7083,0.4276,0.3517,0.4227,0.3728,0.4265,0.0759,0.0049,0.0548,0.0011,0.7185,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-108.6136,0.5517,0.5241,0.5454,0.5301,0.5454,0.0276,0.0063,0.0216,0.0063,0.7185,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-173.5509,0.5241,0.6759,0.5379,0.637,0.5379,0.1517,0.0138,0.1129,0.0138,0.7185,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-624.2721,0.5379,0.5448,0.4901,0.5294,0.4901,0.0069,0.0478,0.0085,0.0478,0.7185,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-203.1808,0.5517,0.5241,0.5797,0.5398,0.5797,0.0276,0.028,0.0119,0.028,0.7185,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-316.8887,0.5517,0.5862,0.6321,0.5991,0.6321,0.0345,0.0804,0.0474,0.0804,0.7185,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.517,0.531,0.6759,0.5327,0.636,0.5342,0.1448,0.0017,0.1049,0.0031,0.7185,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9664,0.5241,0.6759,0.5879,0.6509,0.587,0.1517,0.0637,0.1267,0.0629,0.7185,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.6278,0.5379,0.6552,0.5391,0.6239,0.544,0.1172,0.0011,0.0859,0.006,0.7185,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7225,0.4207,0.4552,0.5106,0.4715,0.513,0.0345,0.0899,0.0508,0.0924,0.7185,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6724,0.4828,0.4138,0.5776,0.458,0.571,0.069,0.0949,0.0247,0.0882,0.7185,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-26.0304,0.6138,0.7379,0.8387,0.7663,0.8387,0.1241,0.2249,0.1525,0.2249,0.7185,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.7478,0.5862,0.5862,0.5651,0.5803,0.5651,0.0,0.0211,0.0059,0.0211,0.7185,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-8.3242,0.4276,0.4345,0.3425,0.4089,0.3437,0.0069,0.0851,0.0187,0.0839,0.7185,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.2013,0.469,0.531,0.4347,0.5051,0.439,0.0621,0.0343,0.0362,0.03,0.7185,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-186.476,0.5103,0.3241,0.4828,0.3688,0.4828,0.1862,0.0276,0.1416,0.0276,0.7185,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7325,0.3103,0.4345,0.3871,0.4236,0.3959,0.1241,0.0767,0.1133,0.0856,0.7185,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8874,0.4621,0.5448,0.5863,0.5559,0.5842,0.0828,0.1242,0.0938,0.1221,0.7185,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1793,0.469,0.4,0.5386,0.4368,0.5307,0.069,0.0696,0.0322,0.0617,0.7185,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-78.6837,0.4966,0.4621,0.4969,0.4719,0.4969,0.0345,0.0004,0.0247,0.0004,0.7185,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-143.8829,0.4414,0.3517,0.4358,0.3754,0.4358,0.0897,0.0056,0.066,0.0056,0.7185,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1492,0.5379,0.3655,0.4492,0.3892,0.4496,0.1724,0.0887,0.1487,0.0883,0.7185,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5279,0.5034,0.3586,0.4524,0.3824,0.443,0.1448,0.0511,0.1211,0.0605,0.7185,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-552.0622,0.4828,0.3586,0.4966,0.3974,0.4966,0.1241,0.0138,0.0853,0.0138,0.7185,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.6822,0.5655,0.5241,0.4964,0.5163,0.4964,0.0414,0.0691,0.0492,0.0691,0.7185,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.0114,0.4345,0.531,0.5309,0.5312,0.5316,0.0966,0.0964,0.0967,0.0972,0.7185,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6106,0.3241,0.5862,0.5163,0.5672,0.5185,0.2621,0.1921,0.243,0.1944,0.7185,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-138.0011,0.531,0.5448,0.5449,0.5449,0.5449,0.0138,0.0139,0.0138,0.0139,0.7185,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0541,0.3862,0.5379,0.5195,0.535,0.5274,0.1517,0.1333,0.1488,0.1412,0.7185,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2801,0.4552,0.5655,0.5578,0.5637,0.559,0.1103,0.1027,0.1085,0.1038,0.7185,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-93.918,0.5034,0.4621,0.5216,0.4788,0.5216,0.0414,0.0181,0.0246,0.0181,0.7185,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.362,0.5793,0.6345,0.4359,0.5839,0.4547,0.0552,0.1434,0.0046,0.1246,0.7185,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6423,0.5586,0.4138,0.6295,0.4716,0.6192,0.1448,0.0709,0.087,0.0605,0.7185,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-63.6835,0.5793,0.5655,0.5473,0.5604,0.5473,0.0138,0.032,0.0189,0.032,0.7185,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0547,0.3517,0.2897,0.3827,0.3117,0.3681,0.0621,0.031,0.04,0.0164,0.7185,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9761,0.5448,0.3241,0.5532,0.3846,0.539,0.2207,0.0084,0.1602,0.0058,0.7185,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8494,0.5034,0.5448,0.626,0.5664,0.6216,0.0414,0.1225,0.063,0.1181,0.7185,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-488.7315,0.4759,0.3103,0.4345,0.3453,0.4345,0.1655,0.0414,0.1306,0.0414,0.7185,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5391,0.2966,0.4069,0.3569,0.3941,0.3614,0.1103,0.0603,0.0975,0.0648,0.7185,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.594,0.4,0.6345,0.4391,0.5825,0.4497,0.2345,0.0391,0.1825,0.0497,0.7185,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8273,0.4759,0.5517,0.4465,0.5222,0.4467,0.0759,0.0294,0.0463,0.0292,0.7185,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.6178,0.4552,0.6345,0.5371,0.6081,0.5406,0.1793,0.082,0.1529,0.0854,0.7185,0.069
