model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2856,0.5532,0.6553,0.6069,0.6426,0.6066,0.1021,0.0537,0.0894,0.0534,0.7388,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1036,0.5149,0.6553,0.5646,0.6323,0.567,0.1404,0.0497,0.1174,0.0521,0.7388,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9989,0.4723,0.2468,0.4353,0.2941,0.4277,0.2255,0.037,0.1783,0.0446,0.7388,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-468.748,0.4553,0.4638,0.5151,0.4772,0.5151,0.0085,0.0598,0.0219,0.0598,0.7388,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8948,0.4596,0.4426,0.623,0.4884,0.6181,0.017,0.1634,0.0288,0.1586,0.7388,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4267,0.417,0.5787,0.5213,0.5643,0.5236,0.1617,0.1043,0.1473,0.1066,0.7388,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6866,0.4128,0.4681,0.5012,0.4764,0.5,0.0553,0.0884,0.0637,0.0872,0.7388,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5489,0.3617,0.4553,0.3805,0.4366,0.3838,0.0936,0.0188,0.0749,0.0221,0.7388,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0466,0.2894,0.3191,0.3862,0.3358,0.383,0.0298,0.0968,0.0465,0.0937,0.7388,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.509,0.3957,0.4681,0.3294,0.4338,0.3367,0.0723,0.0664,0.038,0.0591,0.7388,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0804,0.2298,0.6426,0.4833,0.6029,0.4908,0.4128,0.2535,0.3731,0.261,0.7388,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2034,0.3149,0.217,0.2466,0.225,0.2477,0.0979,0.0683,0.0899,0.0672,0.7388,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1605,0.3021,0.3957,0.316,0.3765,0.3222,0.0936,0.0138,0.0744,0.0201,0.7388,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1483,0.2553,0.3319,0.3528,0.3374,0.3529,0.0766,0.0975,0.0821,0.0976,0.7388,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5175,0.3149,0.4766,0.3945,0.4565,0.3996,0.1617,0.0796,0.1416,0.0847,0.7388,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5542,0.2426,0.3064,0.2529,0.2934,0.2568,0.0638,0.0104,0.0509,0.0142,0.7388,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.282,0.4426,0.3404,0.3797,0.3502,0.3777,0.1021,0.0628,0.0924,0.0649,0.7388,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9044,0.4043,0.4553,0.367,0.4334,0.3716,0.0511,0.0373,0.0292,0.0327,0.7388,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5768,0.4043,0.4426,0.3889,0.4287,0.3894,0.0383,0.0153,0.0244,0.0148,0.7388,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0423,0.1957,0.3149,0.2855,0.3076,0.2871,0.1191,0.0897,0.1119,0.0914,0.7388,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9142,0.5787,0.6851,0.5468,0.6501,0.5511,0.1064,0.0319,0.0714,0.0276,0.7388,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.7199,0.5319,0.6809,0.4476,0.6209,0.4512,0.1489,0.0843,0.089,0.0807,0.7388,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.9672,0.6,0.5574,0.475,0.5361,0.4758,0.0426,0.125,0.0639,0.1242,0.7388,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.6165,0.7957,0.9021,0.7884,0.8724,0.7884,0.1064,0.0074,0.0767,0.0074,0.7388,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5936,0.6213,0.783,0.7474,0.774,0.7487,0.1617,0.1261,0.1527,0.1274,0.7388,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2782,0.366,0.5574,0.4468,0.5304,0.4539,0.1915,0.0808,0.1644,0.0879,0.7388,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-366.7047,0.7787,0.8809,0.7746,0.8531,0.7746,0.1021,0.0041,0.0744,0.0041,0.7388,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5872,0.6894,0.834,0.6832,0.7959,0.6882,0.1447,0.0062,0.1066,0.0012,0.7388,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2253.1267,0.5404,0.6809,0.469,0.6255,0.469,0.1404,0.0714,0.0851,0.0714,0.7388,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.7596,0.566,0.5574,0.5742,0.5618,0.5741,0.0085,0.0083,0.0042,0.0082,0.7388,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5205,0.3532,0.7915,0.6032,0.7447,0.6122,0.4383,0.25,0.3915,0.259,0.7388,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2809,0.7234,0.7574,0.7411,0.753,0.7402,0.034,0.0177,0.0295,0.0168,0.7388,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7942,0.434,0.3745,0.5706,0.4238,0.5632,0.0596,0.1366,0.0103,0.1292,0.7388,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-561.1622,0.5745,0.6553,0.5915,0.6386,0.5915,0.0809,0.017,0.0642,0.017,0.7388,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6843,0.4085,0.4638,0.4626,0.4641,0.465,0.0553,0.0541,0.0556,0.0565,0.7388,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4532,0.6851,0.783,0.6369,0.7461,0.6417,0.0979,0.0483,0.061,0.0434,0.7388,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-366.7047,0.7957,0.8809,0.7746,0.8531,0.7746,0.0851,0.0211,0.0574,0.0211,0.7388,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.3924,0.7957,0.7574,0.7221,0.7484,0.7229,0.0383,0.0737,0.0473,0.0728,0.7388,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5032.949,0.5745,0.5574,0.4128,0.5197,0.4128,0.017,0.1617,0.0548,0.1617,0.7388,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-292.4542,0.8,0.8809,0.7829,0.8553,0.7829,0.0809,0.0171,0.0553,0.0171,0.7388,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.0205,0.5021,0.6085,0.6551,0.6196,0.651,0.1064,0.153,0.1175,0.1488,0.7388,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.2361,0.5957,0.6553,0.6441,0.6524,0.6441,0.0596,0.0484,0.0567,0.0484,0.7388,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5187,0.6383,0.5872,0.5571,0.5798,0.5589,0.0511,0.0812,0.0585,0.0794,0.7388,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-166.2452,0.5702,0.6553,0.565,0.6317,0.565,0.0851,0.0052,0.0615,0.0052,0.7388,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3219,0.5191,0.4894,0.5136,0.4956,0.5134,0.0298,0.0055,0.0235,0.0058,0.7388,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0323,0.4468,0.4809,0.43,0.4674,0.4292,0.034,0.0168,0.0206,0.0176,0.7388,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-389.3646,0.5532,0.6553,0.5473,0.6271,0.5473,0.1021,0.0059,0.0739,0.0059,0.7388,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-301.5722,0.583,0.5574,0.583,0.5641,0.583,0.0255,0.0,0.0189,0.0,0.7388,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-238.5353,0.5915,0.7787,0.711,0.761,0.711,0.1872,0.1195,0.1695,0.1195,0.7388,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.835,0.4298,0.3532,0.3797,0.3599,0.3791,0.0766,0.0501,0.0698,0.0507,0.7388,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.6023,0.583,0.5574,0.5319,0.5508,0.5319,0.0255,0.051,0.0322,0.051,0.7388,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-292.4542,0.7617,0.8809,0.7829,0.8553,0.7829,0.1191,0.0212,0.0936,0.0212,0.7388,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-54.6789,0.417,0.3617,0.4043,0.3728,0.4043,0.0553,0.0127,0.0442,0.0127,0.7388,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.6023,0.5574,0.5574,0.5319,0.5508,0.5319,0.0,0.0255,0.0067,0.0255,0.7388,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-711.1577,0.417,0.4638,0.4298,0.4549,0.4298,0.0468,0.0128,0.0379,0.0128,0.7388,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-170.4003,0.5915,0.6553,0.5803,0.6357,0.5803,0.0638,0.0112,0.0442,0.0112,0.7388,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1278,0.4851,0.5787,0.4756,0.5529,0.4797,0.0936,0.0095,0.0677,0.0054,0.7388,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9193,0.4128,0.2851,0.3234,0.2937,0.3178,0.1277,0.0893,0.1191,0.0949,0.7388,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1712,0.5149,0.7021,0.6244,0.6828,0.6283,0.1872,0.1095,0.1679,0.1134,0.7388,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4692,0.5234,0.4638,0.4515,0.4602,0.4499,0.0596,0.0719,0.0632,0.0735,0.7388,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7097,0.7064,0.583,0.6059,0.5889,0.6056,0.1234,0.1005,0.1175,0.1007,0.7388,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-312.4626,0.5702,0.6809,0.6073,0.6616,0.6073,0.1106,0.0371,0.0914,0.0371,0.7388,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-79.5697,0.5957,0.5574,0.4848,0.5385,0.4848,0.0383,0.1109,0.0573,0.1109,0.7388,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9569,0.7702,0.8809,0.7687,0.8519,0.7702,0.1106,0.0015,0.0817,0.0,0.7388,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.2361,0.5957,0.6553,0.6441,0.6524,0.6441,0.0596,0.0484,0.0567,0.0484,0.7388,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-170.4003,0.5532,0.6553,0.5803,0.6357,0.5803,0.1021,0.0271,0.0825,0.0271,0.7388,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-114.8044,0.583,0.5574,0.5813,0.5637,0.5813,0.0255,0.0016,0.0193,0.0016,0.7388,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0757,0.6894,0.6596,0.6012,0.6452,0.6046,0.0298,0.0882,0.0442,0.0848,0.7388,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-170.4003,0.5915,0.6553,0.5803,0.6357,0.5803,0.0638,0.0112,0.0442,0.0112,0.7388,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.2538,0.7617,0.8809,0.7981,0.8594,0.7986,0.1191,0.0364,0.0977,0.0369,0.7388,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0757,0.6468,0.6596,0.6012,0.6452,0.6046,0.0128,0.0456,0.0016,0.0422,0.7388,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.722,0.4979,0.6596,0.619,0.6495,0.6212,0.1617,0.1211,0.1517,0.1233,0.7388,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.099,0.7617,1.0,0.8147,0.9516,0.8147,0.2383,0.053,0.1899,0.053,0.7388,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-108.2085,0.7702,1.0,0.8085,0.95,0.8085,0.2298,0.0382,0.1798,0.0382,0.7388,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-277.9908,0.4723,0.5574,0.454,0.5304,0.454,0.0851,0.0183,0.0581,0.0183,0.7388,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.7957,0.7574,1.0,0.8352,0.9569,0.8352,0.2426,0.0777,0.1995,0.0777,0.7388,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8331,0.7745,0.7574,0.7603,0.7578,0.7588,0.017,0.0141,0.0167,0.0156,0.7388,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.734,0.2979,0.3957,0.3506,0.3844,0.3523,0.0979,0.0528,0.0865,0.0544,0.7388,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-153.6023,0.6,0.5574,0.5319,0.5508,0.5319,0.0426,0.0681,0.0492,0.0681,0.7388,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.285,0.4596,0.4298,0.5127,0.4504,0.5088,0.0298,0.0531,0.0091,0.0493,0.7388,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.8414,0.7787,0.8809,0.777,0.8543,0.7791,0.1021,0.0018,0.0755,0.0003,0.7388,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-74.8103,0.6,0.5532,0.6209,0.5709,0.6209,0.0468,0.0209,0.0291,0.0209,0.7388,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2032.3957,0.5404,0.6553,0.6,0.6409,0.6,0.1149,0.0596,0.1004,0.0596,0.7388,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-74.8103,0.6255,0.5532,0.6209,0.5709,0.6209,0.0723,0.0046,0.0546,0.0046,0.7388,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-74.8103,0.6213,0.5532,0.6209,0.5709,0.6209,0.0681,0.0003,0.0504,0.0003,0.7388,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.2934,0.5574,0.5574,0.5545,0.5565,0.5539,0.0,0.0029,0.0009,0.0035,0.7388,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-583.1082,0.5447,0.5574,0.588,0.5654,0.588,0.0128,0.0433,0.0207,0.0433,0.7388,0.0426
