model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,CivilComments,CivilComments,8480,100,3.5747,0.5438,0.5213,0.5129,0.521,0.5129,0.0224,0.0309,0.0228,0.0309,0.9589,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-3.3805,0.7598,0.7748,0.7668,0.7744,0.7668,0.015,0.007,0.0146,0.007,0.9589,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-0.127,0.795,0.8088,0.8042,0.8087,0.8042,0.0138,0.0091,0.0136,0.0091,0.9589,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,3.2391,0.5893,0.5741,0.5679,0.5738,0.5678,0.0152,0.0214,0.0155,0.0214,0.9589,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.011,0.3633,0.3537,0.3503,0.3535,0.3503,0.0097,0.013,0.0098,0.013,0.9589,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.1288,0.5499,0.4471,0.4576,0.4475,0.4575,0.1028,0.0922,0.1024,0.0924,0.9589,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,3.6468,0.3471,0.3377,0.3485,0.3382,0.3485,0.0093,0.0015,0.0089,0.0014,0.9589,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.641,0.7535,0.8046,0.799,0.8044,0.799,0.0511,0.0455,0.0508,0.0455,0.9589,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.6537,0.5358,0.4587,0.4594,0.4588,0.4594,0.0771,0.0765,0.0771,0.0765,0.9589,0.0118
openai/curie,CivilComments,CivilComments,8480,100,0.7445,0.4349,0.4283,0.4381,0.4287,0.4381,0.0066,0.0032,0.0062,0.0031,0.9589,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,0.1514,0.2462,0.211,0.2104,0.2109,0.2104,0.0353,0.0358,0.0353,0.0358,0.9589,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,3.3714,0.6284,0.6389,0.6462,0.6392,0.6462,0.0105,0.0178,0.0108,0.0178,0.9589,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,2.7779,0.6375,0.6611,0.654,0.6608,0.6539,0.0236,0.0165,0.0233,0.0164,0.9589,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,1.7026,0.7999,0.8005,0.794,0.8002,0.794,0.0006,0.0059,0.0003,0.0059,0.9589,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-1.7001,0.6935,0.6666,0.6531,0.6661,0.653,0.0269,0.0404,0.0274,0.0405,0.9589,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,3.419,0.6989,0.7183,0.7161,0.7182,0.716,0.0193,0.0171,0.0192,0.017,0.9589,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.597,0.4948,0.4401,0.4312,0.4397,0.4312,0.0547,0.0636,0.0551,0.0636,0.9589,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-0.8455,0.7429,0.7185,0.7108,0.7182,0.7108,0.0244,0.0321,0.0247,0.0322,0.9589,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,0.0684,0.6894,0.6822,0.684,0.6823,0.684,0.0072,0.0054,0.0071,0.0054,0.9589,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-3.9605,0.8054,0.7987,0.7885,0.7983,0.7885,0.0067,0.0169,0.0071,0.0169,0.9589,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.3391,0.8139,0.8018,0.7998,0.8017,0.7998,0.0121,0.0141,0.0122,0.0141,0.9589,0.0118
together/glm,CivilComments,CivilComments,8480,100,-0.1064,0.813,0.8127,0.8127,0.8127,0.8127,0.0002,0.0002,0.0002,0.0002,0.9589,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.3824,0.2963,0.2637,0.2751,0.2641,0.2751,0.0327,0.0212,0.0322,0.0213,0.9589,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.5462,0.2408,0.2349,0.2319,0.2348,0.2319,0.0059,0.0089,0.006,0.0089,0.9589,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,0.1413,0.209,0.2223,0.2218,0.2223,0.2218,0.0133,0.0129,0.0133,0.0129,0.9589,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-2.7034,0.3759,0.3517,0.3579,0.3519,0.3579,0.0243,0.0181,0.024,0.018,0.9589,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.7261,0.8179,0.8473,0.846,0.8472,0.846,0.0294,0.0281,0.0293,0.0281,0.9589,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.2311,0.6433,0.6242,0.6268,0.6243,0.6267,0.0191,0.0165,0.019,0.0166,0.9589,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,1.3893,0.4392,0.4653,0.4645,0.4653,0.4645,0.0262,0.0253,0.0261,0.0253,0.9589,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.0041,0.5777,0.5665,0.5699,0.5666,0.5698,0.0112,0.0078,0.0111,0.0079,0.9589,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.1698,0.2666,0.2479,0.2634,0.2485,0.2634,0.0187,0.0032,0.0181,0.0032,0.9589,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.7033,0.75,0.7159,0.6979,0.7152,0.6979,0.0341,0.0521,0.0348,0.0521,0.9589,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.9792,0.5814,0.5831,0.6016,0.5839,0.6015,0.0018,0.0203,0.0025,0.0202,0.9589,0.0118
